0.8,0,4275.0,3.0,2.617194791800117,46.31296230954696,47.246483725530624
0.8,0,4276.0,3.0,1.5971453166878662,78.45409612433278,79.8174918142302
0.8,0,4277.0,3.0,1.5891768569293088,78.45409612433278,79.71903707277305
0.8,0,4278.0,3.0,1.8454395084658983,47.797901011029616,47.279338652848246
0.8,0,4279.0,3.0,1.8420346361764626,47.797901011029616,47.54560664269878
0.8,0,4280.0,3.0,2.956684326323261,92.11149047105614,93.20448867157178
0.8,0,4281.0,3.0,2.957439344516577,92.11149047105614,92.82228101866268
0.8,0,4282.0,3.0,2.817963939526825,77.58610495044073,79.45743397076045
0.8,0,4283.0,3.0,2.885705117924539,82.15091234186872,82.3523543704745
0.8,0,4284.0,3.0,1.3789760781330391,102.5656976964964,101.37743700703294
0.8,0,4285.0,3.0,1.3721066940665818,102.5656976964964,101.65503459696728
0.8,0,4286.0,3.0,1.3738377882769002,102.25202299828925,101.74339590018832
0.8,0,4287.0,3.0,2.6675660886252244,52.055043587300105,52.28000560093725
0.8,0,4288.0,3.0,2.6620259162750233,53.266703377487474,52.21852249880857
0.8,0,4289.0,3.0,2.6666816171127747,53.266703377487474,53.65576678611638
0.8,0,4290.0,3.0,2.596418830084515,43.11235094799354,43.819693841276006
0.8,0,4291.0,3.0,2.5958337062917343,43.11235094799354,42.898772457304574
0.8,0,4292.0,3.0,2.961276248810402,93.27975424959163,93.0330218106924
0.8,0,4293.0,3.0,1.4147236313246976,95.73499682167629,95.71187113090777
0.8,0,4294.0,3.0,1.3596463894309092,108.26729319560455,106.0748832730857
0.8,0,4295.0,3.0,1.7779866145214136,56.48877759052628,54.94878086725455
0.8,0,4296.0,3.0,1.2143531502122353,123.6303769626982,123.97999739868436
0.8,0,4297.0,3.0,1.2101545643067066,123.6303769626982,125.49490852654664
0.8,0,4298.0,3.0,2.8359549113105964,81.25230136852981,81.92101979445154
0.8,0,4299.0,3.0,2.83686487388713,81.25230136852981,82.20334856048238
0.8,0,4300.0,3.0,3.0952919377668353,106.2175541820215,104.66742136779102
0.8,0,4301.0,3.0,3.107203022108376,106.2175541820215,106.47018937458428
0.8,0,4302.0,3.0,3.006770134606019,109.45025609584643,110.00551508856304
0.8,0,4303.0,3.0,3.0008269167067665,109.45025609584643,108.92683546803568
0.8,0,4304.0,3.0,2.7957267204532146,80.07740877659428,78.0740430343089
0.8,0,4305.0,3.0,2.8035040448545785,80.07740877659428,79.61462723847836
0.8,0,4306.0,3.0,1.5824284436070266,93.97850560431353,94.13113192712724
0.8,0,4307.0,3.0,1.5859634532553832,93.97850560431353,93.76531066570345
0.8,0,4308.0,3.0,1.5570462220383035,101.00425835245957,99.34797425145874
0.8,0,4309.0,3.0,1.554584701769088,101.00425835245957,99.79183797873031
0.8,0,4310.0,3.0,2.9912014836412206,108.69587765972554,108.68747942328496
0.8,0,4311.0,3.0,2.9938332139597104,107.7663123632996,108.09951367505288
0.8,0,4312.0,3.0,2.9941438162046654,107.7663123632996,108.12962530119177
0.8,0,4313.0,3.0,2.702561727777551,56.16751339961152,55.87894503673588
0.8,0,4314.0,3.0,1.6881454207669035,85.2946608665417,84.14267674437745
0.8,0,4315.0,3.0,1.68217347423375,85.2946608665417,85.20425255795945
0.8,0,4316.0,3.0,1.692138807423419,84.69494341912204,84.06164331597822
0.8,0,4317.0,3.0,1.6896059865127329,84.69494341912204,84.50806304277913
0.8,0,4318.0,3.0,2.691755887867065,57.953269361231584,57.64668396851476
0.8,0,4319.0,3.0,2.685414576316056,57.953269361231584,56.84007264140936
0.8,0,4320.0,3.0,1.9746360577183557,29.997029937206907,31.560829131569854
0.8,0,4321.0,3.0,3.0508142526459117,112.12904556736473,111.58748229079619
0.8,0,4322.0,3.0,1.4326632659781353,97.58787056433411,98.12936732659047
0.8,0,4323.0,3.0,1.4379737644948327,97.58787056433411,97.73575355608682
0.8,0,4324.0,3.0,1.586726342882003,78.75141760080115,79.12868953545555
0.8,0,4325.0,3.0,1.5867331538911884,78.75141760080115,79.44395138069541
0.8,0,4326.0,3.0,2.728870634994879,60.50133660055043,60.842322361051856
0.8,0,4327.0,3.0,2.7324599150046924,60.50133660055043,60.821938478029146
0.8,0,4328.0,3.0,2.7257439743288066,60.77115780847227,61.67307336974577
0.8,0,4329.0,3.0,2.722012014120477,60.77115780847227,60.61281566373625
0.8,0,4330.0,3.0,1.7233772763686064,82.3968615569914,82.92292611259235
0.8,0,4331.0,3.0,1.71914722361683,82.3968615569914,83.66218375813376
0.8,0,4332.0,3.0,2.8363463360408327,80.00983636884197,79.94274699076183
0.8,0,4333.0,3.0,2.847709041010116,80.00983636884197,82.22445871039851
0.8,0,4334.0,3.0,3.0474354666838894,109.50959847543258,108.66192728105914
0.8,0,4335.0,3.0,3.2010910047432715,122.99992132943444,122.25024330319098
0.8,0,4336.0,3.0,2.930183364214437,90.65176472419817,90.24234698609835
0.8,0,4337.0,3.0,2.930824679508076,90.65176472419817,90.30689231984243
0.8,0,4338.0,3.0,3.0031021372333515,91.10639444612754,91.77896229522608
0.8,0,4339.0,3.0,1.5406667767325777,99.94043833304534,99.91961686410667
0.8,0,4340.0,3.0,1.3092655534069464,112.28088877292413,111.50592973753453
0.8,0,4341.0,3.0,1.3097445344480168,112.28088877292413,111.26276685466323
0.8,0,4342.0,3.0,1.1652888386167741,129.22160821907744,128.49050122792437
0.8,0,4343.0,3.0,2.9815616767181323,94.77156202014811,94.27749859237191
0.8,0,4344.0,3.0,3.0281966728501737,97.55523891773561,97.37863837994446
0.8,0,4345.0,3.0,3.0341567607136986,97.55523891773561,98.11969615150673
0.8,0,4346.0,3.0,1.5497022874006117,101.33550615174003,99.76808939407836
0.8,0,4347.0,3.0,1.2070158937099495,126.44343099955152,125.4300085855763
0.8,0,4348.0,3.0,1.7388502199393092,70.02835332317777,69.24941996218696
0.8,0,4349.0,3.0,1.1855918345908807,128.35598963317614,127.319182592044
0.8,0,4350.0,3.0,1.1948851171512098,128.35598963317614,125.63019505463981
0.8,0,4351.0,3.0,1.908472927206367,42.04791357613495,41.008113647844105
0.8,0,4352.0,3.0,2.9784703009203555,90.5394418626064,91.24673843196342
0.8,0,4353.0,3.0,1.33308300006373,109.01611814478171,108.2607693456657
0.8,0,4354.0,3.0,1.1315638247492126,130.86636969466213,131.6080064639822
0.8,0,4355.0,3.0,1.1418016118014707,130.86636969466213,129.87810693980822
0.8,0,4356.0,3.0,1.1850561794291246,128.75819636758033,127.6743042195865
0.8,0,4358.0,3.0,1.4455828807813136,99.12301989589257,97.82309503974936
0.8,0,4359.0,3.0,3.0831980060880904,103.96599145487929,105.64511698382897
0.8,0,4360.0,3.0,3.0825413846947614,103.96599145487929,105.34031955933523
0.8,0,4361.0,3.0,1.5587221513055847,82.96676904695477,83.52293887047804
0.8,0,4362.0,3.0,3.025056821590673,96.5516547261503,96.11170299844154
0.8,0,4363.0,3.0,1.7456615466424386,98.00810747257843,97.22930205618253
0.8,0,4364.0,3.0,1.747917754558204,97.85894736456163,96.38355649055192
0.8,0,4365.0,3.0,1.7493284150615054,97.85894736456163,96.20125467984487
0.8,0,4366.0,3.0,3.1553686107851218,111.78765382831266,110.39418010909584
0.8,0,4367.0,3.0,3.1586191732058566,111.78765382831266,111.26701018336973
0.8,0,4368.0,3.0,2.958930511090656,95.41395056658305,93.01011069773482
0.8,0,4369.0,3.0,1.1612002906952603,128.32184425124555,128.07975818324655
0.8,0,4370.0,3.0,1.7006451635088866,85.8584490099575,85.30552434967841
0.8,0,4371.0,3.0,1.6990624085924513,85.8584490099575,85.54161366319337
0.8,0,4372.0,3.0,1.7105589258073919,85.97725581745141,85.00385887531762
0.8,0,4373.0,3.0,1.716982696949469,85.97725581745141,83.91731707409295
0.8,0,4374.0,3.0,2.947258231480226,102.95653453000888,100.87728542164236
0.8,0,4375.0,3.0,2.5340701789074553,40.58436254463951,40.104275801665885
0.8,0,4376.0,3.0,2.530643905946295,40.58436254463951,39.52517860756205
0.8,0,4377.0,3.0,2.5352867741959426,39.02844805901555,40.334069456247335
0.8,0,4379.0,3.0,1.8833312287432618,46.92884834237984,45.28465005505559
0.8,0,4380.0,3.0,1.8820849392872425,46.92884834237984,45.70931530494143
0.8,0,4381.0,3.0,2.786280969513575,68.16483476528548,67.66552352558472
0.8,0,4382.0,3.0,2.7897230052395683,68.16483476528548,68.14815084813523
0.8,0,4383.0,3.0,3.021411494964697,110.27486296735705,110.50467245091714
0.8,0,4384.0,3.0,3.026567267742024,110.27486296735705,111.5354327356693
0.8,0,4385.0,3.0,3.024744832643606,109.97781594602951,109.59988313436061
0.8,0,4386.0,3.0,3.0374135161336073,109.97781594602951,111.6962086826157
0.8,0,4387.0,3.0,1.6523421428064389,86.51679493579961,85.47887080341154
0.8,0,4388.0,3.0,1.6462640974421232,84.44459910062011,86.13178128308058
0.8,0,4389.0,3.0,1.466327649640636,90.10238826014185,90.42491555562475
0.8,0,4390.0,3.0,1.4581036002416627,90.9867568217942,90.60821945014895
0.8,0,4391.0,3.0,2.875112865825773,84.90110709226502,85.50586976184192
0.8,0,4392.0,3.0,2.8758220450742784,84.90110709226502,85.58545114354229
0.8,0,4393.0,3.0,3.1096244162672524,107.69464798622548,108.36098109302091
0.8,0,4394.0,3.0,2.7392139216879396,64.26012919818065,59.86250079505069
0.8,0,4395.0,3.0,2.6258359768930624,48.304186151157964,46.708937270026404
0.8,0,4396.0,3.0,2.6201667141693434,48.304186151157964,46.19810817277245
0.8,0,4397.0,3.0,3.0030968900778356,92.92226409883722,92.6611051039806
0.8,0,4398.0,3.0,1.4163301159784227,97.52835530952565,97.58191200869796
0.8,0,4399.0,3.0,1.4158361472821235,97.52835530952565,97.15674288516722
0.8,0,4400.0,3.0,1.460554957789017,91.20589442421527,90.66930502618334
0.8,0,4401.0,3.0,1.4596143931079832,91.20589442421527,90.68127152295307
0.8,0,4402.0,3.0,1.4607114319310022,91.71488619255162,91.62064758847016
0.8,0,4403.0,3.0,1.4623516058099708,91.71488619255162,91.2040574566849
0.8,0,4404.0,3.0,2.8080867288451112,79.57234457432541,78.56212340583141
0.8,0,4405.0,3.0,2.7734311582151663,67.43338007561643,65.4954709866673
0.8,0,4407.0,3.0,1.786958609655113,89.04426633599451,89.35543009065391
0.8,0,4408.0,3.0,1.791643210452396,89.04426633599451,88.41903291863048
0.8,0,4409.0,3.0,3.11336851808867,107.97460214580244,109.31932891123442
0.8,0,4410.0,3.0,3.1145312694883445,107.97460214580244,109.06460640420384
0.8,0,4411.0,3.0,3.1120854767519854,107.63977765032291,108.990520692717
0.8,0,4412.0,3.0,3.106810039892492,107.63977765032291,108.00488586190563
0.8,0,4413.0,3.0,2.996993089053756,89.88571232614397,90.89942782787212
0.8,0,4414.0,3.0,2.632396361574448,49.1362636204416,48.88066292831067
0.8,0,4415.0,3.0,2.627397326408335,49.1362636204416,48.88947901018617
0.8,0,4416.0,3.0,2.614468366813134,47.487327214152415,47.782304776365564
0.8,0,4418.0,3.0,1.1618818028100613,132.2066433586339,131.57790945301392
0.8,0,4419.0,3.0,3.1318646009793047,111.64158597404823,110.32237606340514
0.8,0,4420.0,3.0,1.5594386410448466,96.68680303832363,97.08598553411082
0.8,0,4421.0,3.0,1.8741185527527364,45.04894367845275,45.54856379092668
0.8,0,4422.0,3.0,1.8830712100639655,45.04894367845275,43.91783824736136
0.8,0,4423.0,3.0,1.5861477898097827,93.58269788219683,95.19486396789148
0.8,0,4424.0,3.0,1.835691594844206,77.86239450577953,77.28946267426076
0.8,0,4425.0,3.0,2.6783302938864377,54.299345620463,51.68229210968785
0.8,0,4426.0,3.0,2.6836888014659768,54.299345620463,52.77065325204153
0.8,0,4427.0,3.0,1.8939252908870414,42.85082064451555,41.86625447095027
0.8,0,4428.0,3.0,1.8860895891832739,42.85082064451555,43.587273173934435
0.8,0,4429.0,3.0,2.039217798451857,34.80478872227056,33.65999703582666
0.8,0,4430.0,3.0,2.0437724886205713,28.628160818405817,29.466075823986994
0.8,0,4431.0,3.0,3.05193767610876,102.76959767162485,104.38053532098225
0.8,0,4432.0,3.0,3.050260947917892,103.52157590312225,104.70200864671637
0.8,0,4433.0,3.0,3.045017090054359,103.52157590312225,104.20676122265789
0.8,0,4434.0,3.0,1.4278778379115196,95.5967896588559,94.55044059311231
0.8,0,4435.0,3.0,1.4267560238730266,95.5967896588559,94.67795715942472
0.8,0,4436.0,3.0,3.089546303130274,106.89029527241244,107.61127916118646
0.8,0,4437.0,3.0,1.54910050521949,100.14843330513901,99.19789894247131
0.8,0,4439.0,3.0,2.8971701939028325,84.4679991683189,83.23456164413558
0.8,0,4440.0,3.0,2.8995640277340486,83.47254047421822,84.1184652941029
0.8,0,4441.0,3.0,2.901798522173141,83.47254047421822,84.22008224748078
0.8,0,4442.0,3.0,3.0519446227411913,106.16376141591313,106.20790588879406
0.8,0,4443.0,3.0,3.0433132077429788,106.16376141591313,105.26353795947634
0.8,0,4444.0,3.0,3.0127335951220986,112.31922610805287,112.33698849091644
0.8,0,4445.0,3.0,3.0213935536541188,112.35942542029149,112.67833654808933
0.8,0,4446.0,3.0,1.4133170357759237,99.4716425399221,99.96517712491604
0.8,0,4447.0,3.0,1.1672644129491625,127.7645018495981,127.70166113357672
0.8,0,4448.0,3.0,1.8871793445886949,44.551030404623155,43.428496900480916
0.8,0,4449.0,3.0,1.8873837070888073,44.551030404623155,43.80100532308794
0.8,0,4450.0,3.0,1.6590950886580933,82.29651955200448,83.06854663525525
0.8,0,4452.0,3.0,1.5878850067489017,93.42280651790846,91.94015931723261
0.8,0,4453.0,3.0,1.5744443127021113,93.02184204461894,93.38325089644961
0.8,0,4454.0,3.0,1.570609351356226,93.02184204461894,94.15523025689325
0.8,0,4455.0,3.0,3.1970778254009256,123.74540174065676,123.27485647053257
0.8,0,4456.0,3.0,3.193564370837556,123.19937924688948,122.46299599393406
0.8,0,4457.0,3.0,3.0537793182824418,108.68534249455588,109.6120806189614
0.8,0,4458.0,3.0,3.0432901318942887,108.73516596245464,108.55180547365646
0.8,0,4459.0,3.0,3.045613754493958,108.73516596245464,108.83672446753305
0.8,0,4460.0,3.0,2.8698622937961176,80.15248433192724,80.53085901163745
0.8,0,4461.0,3.0,2.7886953120506197,78.43681653312737,78.12962178528082
0.8,0,4462.0,3.0,2.633539790588879,49.153952674370885,49.139026534834045
0.8,0,4463.0,3.0,2.635491096002503,49.153952674370885,48.940278230281855
0.8,0,4464.0,3.0,3.112477847904738,105.68561371935508,107.85032813905667
0.8,0,4465.0,3.0,2.5303957626897895,40.73426573752579,41.450809453865055
0.8,0,4466.0,3.0,2.531668802370521,41.89850170945706,40.65647823761526
0.8,0,4467.0,3.0,1.7228133963174788,83.83334438768527,83.87616648011823
0.8,0,4468.0,3.0,1.7180594719744935,83.83334438768527,84.66787434650621
0.8,0,4469.0,3.0,1.72219119202853,81.6304505095068,82.2336492616449
0.8,0,4470.0,3.0,1.4100157536549836,107.548477856024,108.41655239714451
0.8,0,4471.0,3.0,2.682791688620395,56.49145530555351,56.63303878923168
0.8,0,4472.0,3.0,2.888788275535821,91.72792533436251,91.24826107542026
0.8,0,4473.0,3.0,2.8865881837823735,82.12625542122994,82.52251857516944
0.8,0,4474.0,3.0,2.8928424266221784,82.12625542122994,84.0446976132902
0.8,0,4475.0,3.0,1.1810242505370618,127.58375367183487,126.7096992425446
0.8,0,4476.0,3.0,1.1920029813595778,127.58375367183487,124.85352125055935
0.8,0,4477.0,3.0,1.710085345655233,82.9662403115434,82.69948222593625
0.8,0,4478.0,3.0,1.7075779089234326,82.9662403115434,83.07219341159647
0.8,0,4479.0,3.0,1.4302366454871063,97.99180643155411,99.46407459229066
0.8,0,4480.0,3.0,1.4299651542713834,97.99180643155411,99.09212691001983
0.8,0,4481.0,3.0,2.7106307238019527,59.35534880261692,59.82893316478507
0.8,0,4482.0,3.0,1.7102913594626414,80.33080437269447,80.10066502892559
0.8,0,4483.0,3.0,1.4639576444780382,91.18273788275695,91.64335202119378
0.8,0,4484.0,3.0,1.475346219110209,91.18273788275695,91.21585204902547
0.8,0,4485.0,3.0,1.3479765402097175,106.14644939889016,104.53181805254806
0.8,0,4486.0,3.0,1.3441664155655395,106.14644939889016,104.66394046570473
0.8,0,4487.0,3.0,3.1094017687328375,114.24196698528354,112.86659779957552
0.8,0,4488.0,3.0,3.113088727189043,114.24196698528354,113.30560646863292
0.8,0,4489.0,3.0,3.1078576811252714,112.48907301962397,113.0666755710045
0.8,0,4490.0,3.0,3.1087079115957352,112.48907301962397,113.15424006260174
0.8,0,4491.0,3.0,1.352411632999179,104.99041383623015,102.40407763661193
0.8,0,4492.0,3.0,3.0230564092883574,113.15330720469267,112.56463427331519
0.8,0,4493.0,3.0,3.0246268579791784,113.15330720469267,112.60899175638482
0.8,0,4494.0,3.0,1.7391402424291542,68.82962570442204,69.71478191315941
0.8,0,4495.0,3.0,2.666723517583621,53.02580004426009,52.95206175409077
0.8,0,4496.0,3.0,1.5938539421782791,90.31945489938609,90.86408048113961
0.8,0,4497.0,3.0,1.5964877871248608,90.31945489938609,90.11211890905922
0.8,0,4498.0,3.0,1.8822918592621896,45.19371462839423,43.93693528956782
0.8,0,4499.0,3.0,1.8752845924933328,45.19371462839423,45.32121677578302
0.8,0,4500.0,3.0,1.415360385935523,99.77607604156745,100.80629808558906
0.8,0,4501.0,3.0,1.4320601980930512,99.77607604156745,97.66481367460098
0.8,0,4502.0,3.0,1.4715077835690171,90.3368826867919,90.38435676184402
0.8,0,4503.0,3.0,1.4705334735438702,90.3368826867919,90.81159747096484
0.8,0,4504.0,3.0,1.5587544837467309,82.32669297664731,82.63730174004766
0.8,0,4505.0,3.0,1.43660654477749,97.63037494110004,97.50893351910008
0.8,0,4506.0,3.0,1.4313931985076718,97.63037494110004,97.52444892679264
0.8,0,4507.0,3.0,3.1553078737226845,111.33089426848423,110.12660233859533
0.8,0,4508.0,3.0,3.1541521945038324,111.33089426848423,109.70066152668542
0.8,0,4509.0,3.0,2.6682365827200965,52.697942905911965,52.674563392127865
0.8,0,4510.0,3.0,2.5402110037501897,39.37103804692436,39.22271799562098
0.8,0,4511.0,3.0,2.5375901500080764,39.37103804692436,39.063068847947385
0.8,0,4512.0,3.0,3.002331905010747,111.09485229069419,109.75657253789407
0.8,0,4513.0,3.0,2.7900129715325908,66.52327210165924,68.15123120499982
0.8,0,4514.0,3.0,3.0038346723443077,91.44473213451299,90.87566038562709
0.8,0,4515.0,3.0,3.046003545034593,112.43142614320287,111.4638428794659
0.8,0,4516.0,3.0,3.052022426256427,112.43142614320287,112.15717579669054
0.8,0,4517.0,3.0,2.0663503182027916,33.28766551074429,33.23987285600074
0.8,0,4518.0,3.0,2.066038653882248,33.28766551074429,33.3740910316629
0.8,0,4519.0,3.0,2.618496841385457,45.04721926833661,48.370408575897436
0.8,0,4520.0,3.0,1.7332633204595005,97.95722976929306,97.14587042243245
0.8,0,4521.0,3.0,1.7423865940986558,97.95722976929306,95.53089593451352
0.8,0,4522.0,3.0,3.018336490890829,94.21584599300724,94.19294708172471
0.8,0,4523.0,3.0,3.020094093831278,94.21584599300724,93.94621733949337
0.8,0,4524.0,3.0,3.018527273456928,110.60457926469367,110.19057963437622
0.8,0,4525.0,3.0,3.0173432610193474,110.60457926469367,109.94604364220847
0.8,0,4526.0,4.0,3.0522757434357706,111.7100951702767,111.18514292146742
0.8,0,4527.0,4.0,2.884821652204201,82.23586998748264,83.38633823796516
0.8,0,4528.0,4.0,2.879631079805859,83.03122881574308,82.2026961375953
0.8,0,4529.0,4.0,3.0186649888135944,92.67784993915885,92.73096346009248
0.8,0,4530.0,4.0,1.3925308618417225,100.31404474037123,99.46033447913503
0.8,0,4531.0,4.0,1.3980034966097923,100.31404474037123,98.750220786853
0.8,0,4532.0,4.0,3.0342943803255498,101.85194891561223,104.31013764013468
0.8,0,4533.0,4.0,3.036456548761974,101.85194891561223,104.6265478942966
0.8,0,4534.0,4.0,1.182531612773776,128.04994984730723,127.45377801802775
0.8,0,4535.0,4.0,1.9185372985589437,39.42655879168856,39.840593320207915
0.8,0,4536.0,4.0,2.05280796746336,35.235519004392515,33.429814407022775
0.8,0,4537.0,4.0,3.1154429848037295,106.32059328581103,107.98042742610689
0.8,0,4538.0,4.0,3.1081144871749715,106.32059328581103,106.89027602981646
0.8,0,4539.0,4.0,1.8367511430616685,48.304021024616326,48.042445014176295
0.8,0,4540.0,4.0,1.8446903802371015,49.04580578537295,47.33343718990432
0.8,0,4541.0,4.0,1.8373507209189481,47.828417885434675,47.94409471304781
0.8,0,4542.0,4.0,1.834050853517056,49.11836578622307,47.88557185549806
0.8,0,4543.0,4.0,1.8390810804963553,49.11836578622307,46.154975626739756
0.8,0,4544.0,4.0,2.9802187748927857,95.31743060343047,93.4440597722093
0.8,0,4545.0,4.0,2.61934703157302,48.39244816369084,48.15799637671844
0.8,0,4546.0,4.0,2.6676698017267517,51.81428493885786,51.627807252759496
0.8,0,4547.0,4.0,2.5280031847076123,40.99560597167776,41.1371086285937
0.8,0,4548.0,4.0,1.3738930125621158,102.71252927848752,101.61259075281275
0.8,0,4549.0,4.0,3.0941822818587874,107.73879936294811,107.92409200631454
0.8,0,4550.0,4.0,1.5716830761185239,98.89770446297622,99.22103127835487
0.8,0,4551.0,4.0,1.572207968508898,98.89770446297622,99.05818524419809
0.8,0,4553.0,4.0,1.5934384994460027,100.29581392982676,96.50281976609973
0.8,0,4554.0,4.0,3.0896739003239704,110.23562112782493,110.75275585026272
0.8,0,4555.0,4.0,3.088379072238024,110.23562112782493,110.29889252558601
0.8,0,4556.0,4.0,1.2767416987861704,114.84300261160348,113.79133847647097
0.8,0,4557.0,4.0,1.3123994596394235,112.29095784577612,111.48820300250722
0.8,0,4558.0,4.0,2.7930706848455733,68.63044988578774,65.74000020239144
0.8,0,4559.0,4.0,2.7905438484048433,68.63044988578774,65.8703353490454
0.8,0,4560.0,4.0,2.9467720433292572,93.85495682231567,92.77370726102355
0.8,0,4561.0,4.0,1.3038181873382018,113.47893399283842,110.85949944811425
0.8,0,4562.0,4.0,2.801363327011726,80.71235093719542,78.35802676617827
0.8,0,4563.0,4.0,1.6587395943172147,86.58196610356221,86.22153688262829
0.8,0,4564.0,4.0,1.8800779857232603,46.877159816742164,45.786204862926446
0.8,0,4565.0,4.0,1.4593118889543018,90.46797438021372,90.91818542609943
0.8,0,4566.0,4.0,1.6351621763682818,87.51760637071277,88.98001806505418
0.8,0,4567.0,4.0,2.776690766083752,67.783633196528,66.76041683654854
0.8,0,4568.0,4.0,2.9137989736945022,92.16231371890655,92.20132321595031
0.8,0,4569.0,4.0,2.705220015059449,58.458794823731296,61.116414842863215
0.8,0,4570.0,4.0,3.131717082176359,110.41271913452796,110.17551009337609
0.8,0,4571.0,4.0,3.1345308628059794,110.41271913452796,110.48199872751847
0.8,0,4572.0,4.0,1.8905716757747462,41.04724090716757,39.48128664197276
0.8,0,4573.0,4.0,1.686817758687876,85.49161386037181,84.48294406367991
0.8,0,4574.0,4.0,1.6936896625324909,85.49161386037181,83.2910914411186
0.8,0,4575.0,4.0,1.414175534541355,97.08613415617914,97.8060744453606
0.8,0,4576.0,4.0,2.0385902766588124,28.99042331539971,30.161983257249553
0.8,0,4577.0,4.0,2.0445704839400802,28.99042331539971,29.197730525086445
0.8,0,4578.0,4.0,3.02810673985586,97.07559869571155,95.56799645285582
0.8,0,4579.0,4.0,1.4178378925725894,98.17890249068887,98.34448468955897
0.8,0,4580.0,4.0,1.4640437228497207,90.08287601048757,90.65481480223237
0.8,0,4581.0,4.0,2.730653971931741,58.39224635154247,59.2855316048448
0.8,0,4582.0,4.0,1.913248021711609,38.93486073702164,37.868351287186606
0.8,0,4583.0,4.0,1.9118032968739531,38.93486073702164,36.96336824755605
0.8,0,4584.0,4.0,2.617519857734304,48.96119094077788,47.913025216454585
0.8,0,4585.0,4.0,2.616983685214574,48.96119094077788,47.99525677645985
0.8,0,4586.0,4.0,2.0403471302528753,35.85055300867805,34.49648359339344
0.8,0,4587.0,4.0,2.047653035785045,35.85055300867805,33.264198245110634
0.8,0,4588.0,4.0,2.8090892758015973,69.06624100697536,68.27840741304541
0.8,0,4589.0,4.0,2.811098851400474,69.06624100697536,69.01367405833913
0.8,0,4590.0,4.0,1.15784566394774,129.12148799681887,128.02083507670508
0.8,0,4591.0,4.0,2.619404537409033,44.02019699621594,47.72830492900794
0.8,0,4592.0,4.0,1.8088867594878788,81.0961981700754,81.71585468329457
0.8,0,4593.0,4.0,3.106997559981015,104.91379612900472,108.54440028825738
0.8,0,4594.0,4.0,1.7156288650307225,81.89516300676705,82.85266549943205
0.8,0,4595.0,4.0,3.0122821625247957,111.40224909809895,111.63944206618382
0.8,0,4596.0,4.0,3.01512953761493,111.40224909809895,112.08225292537723
0.8,0,4597.0,4.0,1.155409455434757,130.1710530928155,128.58081830095637
0.8,0,4598.0,4.0,1.1577564060448906,130.1710530928155,128.37617858030706
0.8,0,4599.0,4.0,3.205592832230643,125.34159736340757,124.11357194332629
0.8,0,4600.0,4.0,1.4224870820931976,95.68917735765113,96.08080355213473
0.8,0,4601.0,4.0,1.7426556390006138,98.34089974851534,96.61585810552354
0.8,0,4602.0,4.0,1.7442863426578012,96.79126470908396,96.45230241659551
0.8,0,4603.0,4.0,1.7449949610661502,96.79126470908396,96.31022311335718
0.8,0,4604.0,4.0,2.529298756398594,39.261111327670946,40.12648935385027
0.8,0,4605.0,4.0,1.7090973295013538,81.21895136057964,81.02806560447299
0.8,0,4606.0,4.0,1.7147997921693257,80.83962679995803,80.13876373994086
0.8,0,4607.0,4.0,1.9153766643411563,36.84863796952652,38.64453526494272
0.8,0,4608.0,4.0,1.5834719067688008,99.71065175682344,99.0286767335039
0.8,0,4609.0,4.0,1.5855766513370613,99.71065175682344,98.66845181417327
0.8,0,4610.0,4.0,1.5544883733310917,81.03844734173389,83.16203652493869
0.8,0,4611.0,4.0,1.1509392847972104,129.83888749620704,129.7662731056968
0.8,0,4612.0,4.0,1.152490499433239,129.83888749620704,129.15729511410424
0.8,0,4613.0,4.0,2.9928939059187267,91.24952399830654,91.61939499898573
0.8,0,4614.0,4.0,2.6250307545878364,49.75211668368556,48.06373308750388
0.8,0,4615.0,4.0,1.409056621959133,96.55880334410287,96.51132483222555
0.8,0,4616.0,4.0,2.872166997321808,89.76286659193592,89.82265962476106
0.8,0,4618.0,4.0,2.5396507561764583,39.95480796568575,40.748909119056385
0.8,0,4619.0,4.0,1.7066631053179233,86.52249282514298,84.97187971360633
0.8,0,4620.0,4.0,1.566285250419301,80.18967918955632,82.70569748192887
0.8,0,4621.0,4.0,3.0970426456948528,104.78348793933752,108.3663733301785
0.8,0,4622.0,4.0,2.66864202536277,52.9779011783607,52.33861167579386
0.8,0,4623.0,4.0,2.6661077248510496,52.9779011783607,51.55672402224068
0.8,0,4624.0,4.0,1.4235211014723228,96.70272097633998,95.53948524435881
0.8,0,4625.0,4.0,1.4216726273979297,96.70272097633998,95.9063806980051
0.8,0,4626.0,4.0,2.6230990244557137,48.51305919353993,47.498189574102646
0.8,0,4627.0,4.0,2.629140578705868,48.51305919353993,48.37462499725743
0.8,0,4628.0,4.0,3.0305140236261163,109.43779753260982,109.08227713282413
0.8,0,4629.0,4.0,3.0283177764763214,109.43779753260982,108.55895909270548
0.8,0,4630.0,4.0,2.881411887424554,93.25135347711611,93.35835877099471
0.8,0,4631.0,4.0,2.881189354493226,93.25135347711611,93.55633263586348
0.8,0,4632.0,4.0,2.8841178894970385,93.90825884169125,93.15478501647411
0.8,0,4633.0,4.0,1.4566708923516543,95.92880454733937,96.45653882417143
0.8,0,4634.0,4.0,1.457471866828912,95.92880454733937,96.51762415594018
0.8,0,4635.0,4.0,1.7763639769933692,54.81029343353562,56.238179963455806
