0.5,4,3290.0,4.0,2.793433700335859,58.351938828425226,59.148515823777466
0.5,4,3291.0,4.0,2.7909243781059088,58.351938828425226,59.07650799276319
0.5,4,3292.0,4.0,2.835876815250039,16.305948210197617,16.854285201212637
0.5,4,3293.0,4.0,2.6270015482611773,53.044529032749914,53.11041004289428
0.5,4,3294.0,4.0,2.6220894166228828,53.044529032749914,51.99300645180232
0.5,4,3295.0,4.0,2.6321350684451676,36.215843454103336,36.62451803550081
0.5,4,3296.0,4.0,2.6450135823572523,36.215843454103336,36.41271674190496
0.5,4,3297.0,4.0,2.9499831955265035,10.476022232941997,10.06709481759179
0.5,4,3298.0,4.0,2.9497065228021935,10.476022232941997,10.146334506782111
0.5,4,3299.0,4.0,2.8532613500240185,23.998932836421158,24.27119091472295
0.5,4,3300.0,4.0,3.427166433243227,60.74136207696936,59.835445502217304
0.5,4,3301.0,4.0,2.7392801170072456,32.10985849459154,31.579341134043773
0.5,4,3302.0,4.0,3.2929133489524642,56.36004863273207,55.72802310397765
0.5,4,3303.0,4.0,3.3037540618304466,55.23099092398434,55.94834010655146
0.5,4,3304.0,4.0,2.6667139376305675,33.44199200062282,33.18970343339836
0.5,4,3305.0,4.0,2.6632800621576367,33.44199200062282,33.20845738333958
0.5,4,3306.0,4.0,2.6673325801916796,34.288076989082256,33.895155962665456
0.5,4,3307.0,4.0,2.407277962978985,38.18543311766089,37.47878895874024
0.5,4,3308.0,4.0,2.410973239341249,38.18543311766089,37.66459193504592
0.5,4,3309.0,4.0,2.802243566928362,19.194642896046574,19.546192146535677
0.5,4,3310.0,4.0,2.809195658688249,19.60237008839604,19.34319591167877
0.5,4,3311.0,4.0,2.8011938573879633,19.60237008839604,19.65271832578179
0.5,4,3312.0,4.0,2.8458002665124886,20.358340708685922,20.34400622713399
0.5,4,3313.0,4.0,2.8370536191076043,20.358340708685922,20.034523710389724
0.5,4,3314.0,4.0,2.835250495541791,20.419466815486395,19.946069694360563
0.5,4,3315.0,4.0,2.8342741777287537,20.419466815486395,20.774552889538136
0.5,4,3316.0,4.0,2.6612065112274506,35.13992817109854,33.30292485633962
0.5,4,3317.0,4.0,3.0189268096885193,15.707220799500256,16.959988361627207
0.5,4,3318.0,4.0,2.7577888579483942,31.207629382437133,31.64318530618455
0.5,4,3319.0,4.0,2.7597243826749356,31.207629382437133,31.523932722064064
0.5,4,3320.0,4.0,3.0058897777948674,16.65995284888373,16.641865077513735
0.5,4,3321.0,4.0,2.726102861683908,47.252574544638065,49.93098510448618
0.5,4,3322.0,4.0,3.0667244793219677,23.12182505205448,23.967034057430425
0.5,4,3323.0,4.0,3.225634907836537,52.74937552283616,53.00263381732215
0.5,4,3324.0,4.0,2.7828815660762825,14.665026999635929,15.579240091050082
0.5,4,3325.0,4.0,2.4723223503642227,33.38132983338109,34.21031187832098
0.5,4,3326.0,4.0,2.48153313080957,33.454428327738675,32.752654892132114
0.5,4,3327.0,4.0,3.3112918187549605,54.7316958251768,56.29435620834271
0.5,4,3328.0,4.0,2.8646462925136804,34.40185725105109,34.630907624193235
0.5,4,3329.0,4.0,2.7521392151715367,45.00191032926975,46.066877600354864
0.5,4,3330.0,4.0,2.7578576907309174,45.00191032926975,45.18856842347472
0.5,4,3331.0,4.0,2.7522567349501457,64.82025740921709,65.6158968120869
0.5,4,3332.0,4.0,3.200662440145318,49.03555612280931,49.072826225208416
0.5,4,3333.0,4.0,3.206708181091617,49.03555612280931,47.23843379368559
0.5,4,3334.0,4.0,2.87513120487439,34.40803664015707,34.40348355117451
0.5,4,3335.0,4.0,2.9523621270478326,11.374126859691433,10.921555087686679
0.5,4,3336.0,4.0,3.2759588681886194,37.160903550481336,36.95453481994071
0.5,4,3337.0,4.0,3.27990214625231,37.160903550481336,36.70136368117113
0.5,4,3338.0,4.0,3.3040728524838205,46.98764969203092,46.738624904558804
0.5,4,3339.0,4.0,3.297910906955472,46.98764969203092,48.30243699760292
0.5,4,3340.0,4.0,3.2940348620946667,46.327982733830225,46.874697302678534
0.5,4,3341.0,4.0,2.920246270930593,18.143303921875894,18.85537781243911
0.5,4,3342.0,4.0,2.5707759955137477,24.372063392779165,24.54001284422992
0.5,4,3343.0,4.0,2.9415148204634405,23.514100797511244,23.924836872169898
0.5,4,3344.0,4.0,3.3122726289832483,48.24592089453541,48.60357101992347
0.5,4,3345.0,4.0,3.3131486556831597,56.02018461967349,55.33781649404364
0.5,4,3346.0,4.0,2.809824777007504,32.13554566180899,32.1579194060128
0.5,4,3347.0,4.0,2.8940618674661227,21.14595087825951,21.785737234154578
0.5,4,3348.0,4.0,2.8906220067623916,21.14595087825951,21.46991964140973
0.5,4,3349.0,4.0,2.741537065272836,46.400035000902946,47.07919313952384
0.5,4,3350.0,4.0,2.493467923435562,32.07101088724805,31.262397699866593
0.5,4,3351.0,4.0,2.496406001654064,32.07101088724805,30.966731580283465
0.5,4,3352.0,4.0,2.8866607636164052,36.904625204206674,37.02707317397313
0.5,4,3353.0,4.0,2.803454393640016,47.644620259106254,47.08317590656329
0.5,4,3354.0,4.0,2.754375499517613,68.88425974950772,67.25167360544388
0.5,4,3355.0,4.0,2.7477379398012705,68.88425974950772,68.07658306470992
0.5,4,3356.0,4.0,2.733009548791267,29.855438788675173,29.837934661027468
0.5,4,3357.0,4.0,3.1968671775634427,45.84493845719046,46.525632541131934
0.5,4,3358.0,4.0,2.8967473841003524,36.2983234308692,35.23845935601217
0.5,4,3359.0,4.0,3.468175218055733,62.87665586207865,61.35059998882153
0.5,4,3360.0,4.0,2.8788804977821227,33.98303757972744,34.27166230532347
0.5,4,3361.0,4.0,2.5684115163450842,26.051804344626266,26.184740383164915
0.5,4,3362.0,4.0,2.562678772925107,26.051804344626266,26.22516081390527
0.5,4,3363.0,4.0,2.8184637201828666,69.69281964730435,67.55794839004606
0.5,4,3364.0,4.0,2.8189414948429485,69.69281964730435,67.51117714758963
0.5,4,3365.0,4.0,2.8065903784063004,33.42896575354024,32.32817132029518
0.5,4,3366.0,4.0,3.430699889093584,60.17366474040523,59.78592230888098
0.5,4,3367.0,4.0,3.2029419009162816,45.233274058818616,46.90513388902628
0.5,4,3368.0,4.0,2.5707516684443794,25.16950212715659,24.60778715579699
0.5,4,3369.0,4.0,2.65990650641343,68.27608645129592,67.71533383003488
0.5,4,3370.0,4.0,2.8317649480362994,33.911702051646735,33.84777197528518
0.5,4,3371.0,4.0,2.8881149120672993,2.6003317348712724,3.4890954210840914
0.5,4,3372.0,4.0,2.9078432342715703,33.53373260783301,33.96978547494428
0.5,4,3374.0,4.0,2.832574249256497,58.46403713489041,56.489984396054126
0.5,4,3375.0,4.0,2.8526005643063095,34.34361953911765,34.22591101852698
0.5,4,3376.0,4.0,2.8624144981505575,35.32810705529647,35.571615806395
0.5,4,3377.0,4.0,2.663540592411478,33.991983283186805,33.4522296505471
0.5,4,3378.0,4.0,3.3842608531007974,49.3472486066535,49.54536248267009
0.5,4,3379.0,4.0,3.382372950546657,49.3472486066535,48.39875926303923
0.5,4,3380.0,4.0,3.284081133921542,54.67435685714612,55.27601339309813
0.5,4,3381.0,4.0,3.281418171799366,54.67435685714612,55.15270101742256
0.5,4,3382.0,4.0,2.894002428358599,33.358462705597525,34.30122815915262
0.5,4,3383.0,4.0,2.8558011570523045,17.5913133827722,18.070248585968596
0.5,4,3384.0,4.0,2.8528668632754473,17.59243042766307,18.621059045667906
0.5,4,3385.0,4.0,2.7394708813929673,65.15478443051012,65.94408615732019
0.5,4,3386.0,4.0,3.2056153114242214,48.48251983253943,48.54126258648247
0.5,4,3387.0,4.0,3.2901361014614476,43.75228987718732,44.7356036959752
0.5,4,3388.0,4.0,3.2758130633009337,44.31296614475483,44.073566407212525
0.5,4,3389.0,4.0,2.945903234701665,7.3562394505430495,7.429287402622974
0.5,4,3390.0,4.0,2.4025345059015426,39.234828531562,40.21856376412462
0.5,4,3391.0,4.0,2.4053286142856005,39.234828531562,39.56824049749182
0.5,4,3392.0,4.0,2.875301145043255,38.89899309455312,37.131666393096836
0.5,4,3393.0,4.0,2.876001018083196,38.89899309455312,37.078441350645775
0.5,4,3394.0,4.0,2.8889163025615443,19.443460587692467,19.65246667336126
0.5,4,3395.0,4.0,2.8949750071817006,38.41121365654177,37.03666035888892
0.5,4,3396.0,4.0,3.396392601051198,47.15890876692124,46.8115145560294
0.5,4,3397.0,4.0,2.5542443671946162,26.28190252943446,26.008313073616833
0.5,4,3398.0,4.0,2.549606825591125,27.407167986667215,26.010603840718375
0.5,4,3399.0,4.0,2.425868231213903,39.60746255159638,39.42468407233804
0.5,4,3400.0,4.0,2.4352160591339747,39.60746255159638,38.14794006378616
0.5,4,3401.0,4.0,3.3891057176319843,49.820296960720405,49.54861441666405
0.5,4,3402.0,4.0,2.9446522349655906,6.741488006699594,7.583231486980484
0.5,4,3403.0,4.0,2.923868972384336,6.741488006699594,5.838346576016273
0.5,4,3404.0,4.0,3.221053267100576,46.37227650461197,45.662183833985154
0.5,4,3405.0,4.0,3.203960893546683,46.37227650461197,46.750271215624714
0.5,4,3406.0,4.0,2.62522704681151,52.301880186568766,52.83004807689859
0.5,4,3407.0,4.0,2.6287482791014534,52.301880186568766,52.30046483974933
0.5,4,3408.0,4.0,2.9625901186279235,25.604350933680095,24.587708780774875
0.5,4,3409.0,4.0,2.9556258379842846,25.604350933680095,25.24595619416371
0.5,4,3410.0,4.0,2.60339594851849,56.37593803821765,56.46126257742928
0.5,4,3411.0,4.0,2.8499391640444176,15.344149772409779,16.515017776465218
0.5,4,3412.0,4.0,3.120806159455381,23.49446038605726,24.215908339498196
0.5,4,3413.0,4.0,2.476681388845142,47.85382904449575,48.27300413157386
0.5,4,3414.0,4.0,2.4730250719772218,48.17813376166227,48.25089928359781
0.5,4,3415.0,4.0,2.4748810778675057,48.17813376166227,48.040130473696934
0.5,4,3416.0,4.0,2.753352792020141,59.03914922345621,59.50249638717995
0.5,4,3417.0,4.0,3.274195569212922,54.43628021238227,55.524849951356565
0.5,4,3418.0,4.0,3.2759204004433693,54.43628021238227,55.6361100917589
0.5,4,3419.0,4.0,2.9464409938432348,14.661780815597076,13.7937570096765
0.5,4,3420.0,4.0,3.1983029941360965,51.5773427249161,51.28139879789663
0.5,4,3421.0,4.0,3.1999282680100425,51.5773427249161,51.430996263485014
0.5,4,3422.0,4.0,3.1949677411516415,51.66499297706063,51.8617150240641
0.5,4,3423.0,4.0,3.4358259617485527,61.127272527699574,60.49647791542502
0.5,4,3424.0,4.0,2.7618963058001667,63.40431274881399,62.334055463279384
0.5,4,3425.0,4.0,2.8025497143505422,14.434400018682386,15.340719386780927
0.5,4,3426.0,4.0,2.8034447376321214,15.893870863833591,15.563727179554382
0.5,4,3427.0,4.0,2.936186586650582,5.902560795728928,6.54419436876736
0.5,4,3428.0,4.0,2.6318346185722006,35.95017606698954,36.4033034105683
0.5,4,3430.0,4.0,3.2488946638162863,60.27355072571043,59.730691046246505
0.5,4,3431.0,4.0,2.5530346571194342,26.346790938919366,26.166920160395712
0.5,4,3432.0,4.0,2.548721730909224,26.346790938919366,25.677628683165146
0.5,4,3433.0,4.0,2.9418378239955816,11.278984976357847,11.409642775758865
0.5,4,3434.0,4.0,2.5771611328260895,26.03250206764193,26.76568679505599
0.5,4,3435.0,4.0,3.2780353646464393,44.7656900442587,44.57305819797658
0.5,4,3436.0,4.0,3.277768001496307,44.7656900442587,44.47002873053344
0.5,4,3437.0,4.0,3.234155242783295,47.142543153367534,46.73430220147564
0.5,4,3438.0,4.0,3.0566636835506977,22.820106099417426,23.417866557176705
0.5,4,3439.0,4.0,2.754143803017431,50.28556972171568,50.180433270644976
0.5,4,3440.0,4.0,2.7655299097714363,60.36087330320172,60.660882595871676
0.5,4,3441.0,4.0,3.2632622878760005,50.126433450851,49.397453333483305
0.5,4,3442.0,4.0,3.269202399659411,50.169628850657446,49.38540755503597
0.5,4,3443.0,4.0,2.9100908454502483,2.894770723250015,3.475395176855207
0.5,4,3444.0,4.0,3.264015174013137,35.39266268008883,35.945917443698086
0.5,4,3445.0,4.0,3.2647026013185405,35.39266268008883,35.43245125615159
0.5,4,3446.0,4.0,2.894799030114805,20.57854347118028,19.630838213581615
0.5,4,3447.0,4.0,2.7784935108670523,18.423138685375783,18.74315170753537
0.5,4,3448.0,4.0,2.7769093070491953,18.423138685375783,18.873929128367493
0.5,4,3449.0,4.0,3.183608507108024,46.050631017612595,45.3941296237932
0.5,4,3450.0,4.0,3.3873068529202315,45.922990338402265,46.571125089210774
0.5,4,3451.0,4.0,3.388941679557353,45.922990338402265,46.7966078142972
0.5,4,3452.0,4.0,3.2938123729426634,37.62281853338021,36.58129289999768
0.5,4,3453.0,4.0,3.2910742656077154,37.62281853338021,36.651898566369425
0.5,4,3454.0,4.0,2.742785887396789,34.46177183395413,34.61192049695581
0.5,4,3455.0,4.0,2.747001801524033,34.29677552574835,34.33798305667054
0.5,4,3456.0,4.0,2.7404421069584193,34.61580731469327,34.23487443131586
0.5,4,3457.0,4.0,2.7471084366461285,27.70425290847952,29.014447298626443
0.5,4,3458.0,4.0,2.7443157653905774,27.70425290847952,29.12637906039865
0.5,4,3459.0,4.0,3.2729716966726135,54.02394721639971,55.71780409435704
0.5,4,3460.0,4.0,3.2709055374496616,54.02394721639971,55.27716596732848
0.5,4,3461.0,4.0,3.2411078259122434,58.65459233858512,57.40499671244976
0.5,4,3462.0,4.0,3.245212821515469,58.65459233858512,57.83654607555924
0.5,4,3463.0,4.0,2.419579090213273,37.23198986662771,37.880786022853215
0.5,4,3464.0,4.0,2.7309172380349955,28.19303525578964,28.280018721749837
0.5,4,3465.0,4.0,3.2557303850932646,60.3136099543184,59.64328588953156
0.5,4,3466.0,4.0,2.4276537433164074,36.90980947479959,36.44413075309304
0.5,4,3467.0,4.0,2.428127773717972,36.90980947479959,36.618506010006975
0.5,4,3468.0,4.0,3.230772610082036,42.872340358982164,42.4946211037251
0.5,4,3469.0,4.0,3.2293015370426734,42.872340358982164,42.3124857938303
0.5,4,3470.0,4.0,3.3507340038415565,44.98520170368907,44.8657136677524
0.5,4,3471.0,4.0,2.770950790948973,16.04991103207558,15.560676487408491
0.5,4,3472.0,4.0,2.7827354516802223,15.906525976495761,15.340798029303139
0.5,4,3473.0,4.0,3.309316208229354,55.261363515024186,55.60492302866726
0.5,4,3474.0,4.0,3.1277572187599207,23.621465400596552,24.176779615282463
0.5,4,3475.0,4.0,3.1261133839952846,23.621465400596552,24.040308818496648
0.5,4,3476.0,4.0,2.8026742834376246,54.23517304152819,54.23582629475704
0.5,4,3477.0,4.0,2.4026341039196826,40.190676040841005,39.94122161838374
0.5,4,3478.0,4.0,2.91275919659925,2.6356897826839645,3.6538214918976646
0.5,4,3479.0,4.0,2.9121105826418576,2.6356897826839645,3.410241001162513
0.5,4,3480.0,4.0,2.5669690091524866,26.20160837428662,26.14448689404171
0.5,4,3481.0,4.0,3.337316897202425,42.15839078047632,41.88675514986321
0.5,4,3482.0,4.0,3.33362083388114,42.15839078047632,42.244996077822684
0.5,4,3483.0,4.0,3.0677688312056577,26.985406137447175,27.506915875427143
0.5,4,3484.0,4.0,3.308369484906809,57.686901046787504,56.97246723247123
0.5,4,3485.0,4.0,3.316545518662034,56.38708868379422,56.94940369197288
0.5,4,3486.0,4.0,2.744509296908028,31.77292695659106,31.394934990324472
0.5,4,3487.0,4.0,2.8226510306784522,57.606860919830645,58.236531523502144
0.5,4,3488.0,4.0,2.5947267979124113,56.88443233719738,56.004755314113936
0.5,4,3489.0,4.0,3.2442864204340904,42.42888560617447,42.755671863279474
0.5,4,3490.0,5.0,2.571253680983291,25.707598975033672,26.539510589966635
0.5,4,3491.0,5.0,2.5801892754647717,25.707598975033672,25.604717801381888
0.5,4,3492.0,5.0,2.5724626693445263,25.75005731672718,25.373412858585866
0.5,4,3493.0,5.0,2.5809319604194645,25.75005731672718,26.54778184304823
0.5,4,3494.0,5.0,2.5002716774342595,31.064974685277623,31.01067034569629
0.5,4,3495.0,5.0,2.778543079394865,14.957921216217862,15.801725483942567
0.5,4,3496.0,5.0,3.2675239924952124,35.106527072286745,36.03950524425394
0.5,4,3497.0,5.0,2.594210252098303,53.53569202034933,53.37463435742825
0.5,4,3498.0,5.0,2.858835686364602,16.137445001183924,17.361861117755378
0.5,4,3499.0,5.0,2.4342839816964617,36.54274235903749,37.66416964517254
0.5,4,3500.0,5.0,3.3163268426403216,39.40601270211353,39.095370750449206
0.5,4,3501.0,5.0,2.3891085110237085,40.70913203968737,39.883486790575226
0.5,4,3502.0,5.0,2.3920863742621346,40.70913203968737,40.29491057365018
0.5,4,3503.0,5.0,2.4002630935384945,40.48388536035447,39.40739680912003
0.5,4,3504.0,5.0,3.2677733565844385,50.058575417204565,49.55928549672564
0.5,4,3505.0,5.0,3.313073240051485,56.630562359251186,56.612063565581465
0.5,4,3506.0,5.0,3.2868382720401144,37.0917454451416,36.51941510650785
0.5,4,3507.0,5.0,3.426842681836021,60.60173759494995,59.5292183214216
0.5,4,3508.0,5.0,3.014510799947127,17.02059016529361,17.464022002482
0.5,4,3509.0,5.0,3.014201627329336,17.521478747663156,16.530425530300423
0.5,4,3510.0,5.0,3.2988368131060266,54.020844348907616,54.186581261644946
0.5,4,3511.0,5.0,3.3006138772199827,54.32603502737946,53.64173231407066
0.5,4,3512.0,5.0,3.3019130585213046,54.32603502737946,53.85679626568901
0.5,4,3513.0,5.0,2.6224258644324627,52.94986507881675,51.825892756294294
0.5,4,3514.0,5.0,2.4872370613041705,32.46204077986292,32.57120291626228
0.5,4,3515.0,5.0,2.835593571518453,30.513273361763684,30.981098988271352
0.5,4,3517.0,5.0,3.432820112426911,60.881486298672165,59.465813361305656
0.5,4,3518.0,5.0,2.5617245690732955,27.224609232403424,26.87729674278869
0.5,4,3519.0,5.0,2.5392909450707255,28.342685900994578,27.39479749334917
0.5,4,3520.0,5.0,2.8089790231619305,32.959517451585654,32.59983508406323
0.5,4,3521.0,5.0,2.800327234234171,32.959517451585654,32.56298104544911
0.5,4,3522.0,5.0,3.199466954859668,47.24068177593842,47.785437996024804
0.5,4,3523.0,5.0,3.213992669712708,49.30040897187039,47.96340707593989
0.5,4,3524.0,5.0,2.6609702932423343,34.984384341444574,34.566799356977974
0.5,4,3525.0,5.0,2.661416238809614,34.984384341444574,34.342368480195645
0.5,4,3526.0,5.0,2.67135213718011,34.03950860324468,33.93690781597169
0.5,4,3527.0,5.0,3.2790713447538926,44.02042887989849,44.243564825301
0.5,4,3528.0,5.0,3.2764093385361077,44.02042887989849,44.03856904137049
0.5,4,3529.0,5.0,3.282088404921752,43.75291635596473,44.22965701468566
0.5,4,3530.0,5.0,3.282229913470666,43.75291635596473,44.24028131705056
0.5,4,3531.0,5.0,2.794541300745381,53.43957411217382,54.08005369554844
0.5,4,3532.0,5.0,2.794692790481334,53.43957411217382,54.142310152165564
0.5,4,3533.0,5.0,3.244623552877524,42.396230150839635,42.75057233479979
0.5,4,3534.0,5.0,3.232977712521283,42.49529498217123,42.4799300326619
0.5,4,3535.0,5.0,3.23004425605796,42.49529498217123,42.30379881909177
0.5,4,3536.0,5.0,2.9610004518422395,11.09482096568278,11.27839928896195
0.5,4,3537.0,5.0,2.9405118026652026,11.944480208340797,11.929210082601578
0.5,4,3538.0,5.0,2.6052444617144688,56.06604539024222,55.95739356175361
0.5,4,3539.0,5.0,2.6398108760781582,36.73017817109436,36.119121922388196
0.5,4,3540.0,5.0,3.3043354554975464,38.54776973672281,37.823188129453854
0.5,4,3541.0,5.0,3.310790755157696,38.54776973672281,39.219675196571565
0.5,4,3542.0,5.0,2.875315721697627,46.43118307865687,47.09873143446723
0.5,4,3543.0,5.0,2.8708573884620514,46.43118307865687,48.01229559822604
0.5,4,3544.0,5.0,2.8930117418928583,19.465090389672227,19.3708189910985
0.5,4,3545.0,5.0,2.859559004462956,23.474188515970262,25.252750369965984
0.5,4,3546.0,5.0,2.4158159862563,41.04388646990935,39.58054247563796
0.5,4,3547.0,5.0,3.0050036815531205,17.257729217471148,16.85190107723549
0.5,4,3548.0,5.0,2.5974634573704223,23.86793827406518,24.05841122786551
0.5,4,3549.0,5.0,3.4280018486484516,61.25037321526176,59.71751364584334
0.5,4,3550.0,5.0,3.2353658484280827,39.73419632870855,39.3724065950881
0.5,4,3551.0,5.0,2.646744090359493,36.372611220627334,35.79579008414487
0.5,4,3552.0,5.0,2.8843027481427566,21.36472177888735,21.679511671394337
0.5,4,3553.0,5.0,3.1966246621501577,52.38532353306821,52.07653501619292
0.5,4,3554.0,5.0,2.762630712037033,33.05748158607594,32.580361781933796
0.5,4,3555.0,5.0,2.755804381016796,33.05748158607594,33.21919904754789
0.5,4,3556.0,5.0,2.786553786587617,18.223931496794346,18.006350052099307
0.5,4,3557.0,5.0,2.803611869588294,58.598557473111256,59.01231989246635
0.5,4,3558.0,5.0,2.802553185374013,58.598557473111256,58.95302306229641
0.5,4,3559.0,5.0,3.2395742701344235,41.81191183083616,42.18923957286416
0.5,4,3560.0,5.0,2.699751441007679,68.01821577372314,66.82767592374424
0.5,4,3561.0,5.0,3.242850498999006,47.10567065408125,46.53779995423102
0.5,4,3562.0,5.0,3.244571351749367,47.10567065408125,46.16451318885613
0.5,4,3563.0,5.0,2.9392738660233593,13.241482525853947,12.75238889507448
0.5,4,3564.0,5.0,2.936350273816679,13.241482525853947,12.39102923032551
0.5,4,3565.0,5.0,2.9460180038626733,12.816686786599648,13.482479190756594
0.5,4,3566.0,5.0,2.9173596384068183,3.0919397713717576,3.5529200145047217
0.5,4,3567.0,5.0,3.2699687934422217,35.39582125472587,36.36948333602127
0.5,4,3568.0,5.0,3.2679530813540048,35.39582125472587,36.279708946687485
0.5,4,3569.0,5.0,2.574774797446016,25.993256149105292,25.505862524851874
0.5,4,3570.0,5.0,2.815633337286712,63.99250140258227,64.32476697035818
0.5,4,3571.0,5.0,2.8097673525262654,63.80957649804365,64.25772234656914
0.5,4,3572.0,5.0,2.8146336647175754,64.89203501385917,64.73049652952614
0.5,4,3573.0,5.0,3.3092958307238423,54.42095937764127,54.570831177131986
0.5,4,3574.0,5.0,3.3085518542322743,54.42095937764127,54.5166707680718
0.5,4,3575.0,5.0,2.9591553538772666,25.129653038627293,24.850861462947222
0.5,4,3576.0,5.0,3.2932329336791644,54.962006468533225,54.07487594350725
0.5,4,3577.0,5.0,2.85523558729515,17.26258310293691,17.548224569619467
0.5,4,3578.0,5.0,2.8543636496765576,17.26258310293691,17.884996961888696
0.5,4,3579.0,5.0,2.883147870099847,35.09310564571654,34.5158034494225
0.5,4,3580.0,5.0,2.8711383985468752,35.09310564571654,34.80160645681198
0.5,4,3581.0,5.0,2.6608295757698044,33.24371240581437,33.282934591395325
0.5,4,3582.0,5.0,2.6561032060599548,33.24371240581437,33.29729909284623
0.5,4,3583.0,5.0,2.5787398766134206,26.497492771983847,26.002028903828336
0.5,4,3584.0,5.0,2.7560983963743437,66.16047856111857,66.05863835170115
0.5,4,3585.0,5.0,2.833451340240168,58.0627771620413,55.26414871873421
0.5,4,3586.0,5.0,2.954738353897531,24.77915032066277,23.756285625471836
0.5,4,3587.0,5.0,2.7517573146541614,48.822999863530654,49.666804377339645
0.5,4,3588.0,5.0,2.751557515268939,48.822999863530654,48.636412858986226
0.5,4,3589.0,5.0,2.672037603961119,67.95498610059565,67.29074152942799
0.5,4,3590.0,5.0,2.7624912549977076,46.32111020155711,46.17157690967438
0.5,4,3591.0,5.0,2.7866516997559247,46.56026244973192,47.402773134779686
0.5,4,3592.0,5.0,3.385144411758252,45.87165258754884,46.45308099841378
0.5,4,3593.0,5.0,2.9474990648868453,14.671316260110991,13.876858158910673
0.5,4,3594.0,5.0,2.9426327978714277,14.671316260110991,13.449059206613954
0.5,4,3595.0,5.0,2.7685829465384457,50.66639265749999,50.52717220662338
0.5,4,3596.0,5.0,2.7742363009377726,18.373380842362682,19.212273329433756
0.5,4,3597.0,5.0,2.739796735103114,58.82585543061377,59.721771434422976
0.5,4,3598.0,5.0,2.744917775074683,58.82585543061377,58.913491319330944
0.5,4,3599.0,5.0,3.381990163241092,49.54645005035367,48.30710400727733
0.5,4,3600.0,5.0,3.383014920859801,49.52827514238823,48.494945190423806
0.5,4,3601.0,5.0,3.383950642910197,49.52827514238823,49.32794042726139
0.5,4,3602.0,5.0,3.307622284715105,55.90624838991852,54.88349829413488
0.5,4,3603.0,5.0,2.8774170362214937,3.6526033275120615,3.1631748661164605
0.5,4,3604.0,5.0,2.87857070576158,3.6526033275120615,3.3350955183112707
0.5,4,3605.0,5.0,2.740434931349046,46.18097881214624,46.781564008291184
0.5,4,3606.0,5.0,2.6590277809129734,35.743489340169084,35.32128680203086
0.5,4,3607.0,5.0,3.1956171180601323,51.844545530506934,51.52102180899715
0.5,4,3608.0,5.0,3.2568937622586276,60.80568006138111,59.94420675946575
0.5,4,3609.0,5.0,2.851046808377836,24.34505356524707,24.426758618177473
0.5,4,3610.0,5.0,2.440049670116349,35.759875027168,35.9475893114452
0.5,4,3611.0,5.0,3.3498703297069463,43.02677530034471,45.04502551911081
0.5,4,3612.0,5.0,2.7359227331993052,35.65205848520411,34.55323668652102
0.5,4,3613.0,5.0,2.7325381663863726,35.65205848520411,34.53380741920222
0.5,4,3614.0,5.0,2.414362433678469,37.878784333084056,37.49236718921314
0.5,4,3615.0,5.0,2.6410927537464337,36.947014009602576,35.84083824724344
0.5,4,3616.0,5.0,3.3047974538423235,53.80259011530785,55.08844823454418
0.5,4,3617.0,5.0,2.9377813211532984,23.73549506757465,23.8883291969844
0.5,4,3618.0,5.0,2.9413849689641736,23.73549506757465,24.407952841233126
0.5,4,3619.0,5.0,2.7798950740037385,32.3452408101231,31.639727543731937
0.5,4,3620.0,5.0,2.9417004599762295,7.404987668643619,7.175383200259996
0.5,4,3621.0,5.0,3.066313956719271,27.65057760867694,27.32434710373911
0.5,4,3622.0,5.0,2.753674674933764,59.06533532230474,60.08092393888694
0.5,4,3623.0,5.0,2.8016080870988125,47.24711285736819,47.0548640437265
0.5,4,3624.0,5.0,2.91139031404146,2.4954373901512907,3.613884502431986
0.5,4,3625.0,5.0,2.7477850285496475,63.08118681158131,62.59601218923053
0.5,4,3626.0,5.0,2.7458096620622143,63.08118681158131,63.4403154777669
0.5,4,3627.0,5.0,2.7414098974646954,59.61188181648266,60.15855394471261
0.5,4,3628.0,5.0,2.7374340724154793,59.61188181648266,60.16085286106415
0.5,4,3629.0,5.0,2.818192108001756,36.081047878918504,35.38823083904167
0.5,4,3630.0,5.0,2.8185679533260344,36.081047878918504,35.20732487129594
0.5,4,3631.0,5.0,2.84749907832563,20.88799679118745,20.45297901903594
0.5,4,3632.0,5.0,2.847543860174347,20.88799679118745,20.464348803847205
0.5,4,3633.0,5.0,3.198579233318235,46.62420278139267,45.95508697069862
0.5,4,3634.0,5.0,3.228213108154425,47.26103850467735,47.25183831259742
0.5,4,3635.0,5.0,3.234579679127437,46.03759146137971,47.641090905724695
0.5,4,3636.0,5.0,2.7938481390550876,14.880061473518843,15.428860854552848
0.5,4,3637.0,5.0,2.791312195967156,14.880061473518843,15.641967232741012
0.5,4,3638.0,5.0,3.3102915409609515,48.301904969620985,48.004115544036125
0.5,4,3639.0,5.0,3.3098996516386885,48.301904969620985,48.53243137610294
0.5,4,3640.0,5.0,2.912830421902521,2.9183201307586195,3.4741715774113744
0.5,4,3641.0,5.0,2.914000200297175,2.9183201307586195,3.7962107514879064
0.5,4,3642.0,5.0,2.9089172062445074,3.1977694927554885,3.5344851369569388
0.5,4,3643.0,5.0,3.29987378711065,47.024040754221176,47.892425055966214
0.5,4,3644.0,5.0,2.6260075142655634,53.514421393414715,53.806210399147446
0.5,4,3645.0,5.0,2.7633315329559,66.36316042406614,67.09677042689931
