1.1,2,3266.0,3.0,0.7704600870043821,84.24823749704859,84.9371565828039
1.1,2,3267.0,3.0,0.09583349380356548,103.84189903448758,104.29957673990741
1.1,2,3268.0,3.0,0.7863758241913322,90.5709423642051,89.34412710991558
1.1,2,3269.0,3.0,0.7886866229789492,90.5709423642051,89.98194740592056
1.1,2,3270.0,3.0,0.7731007631032994,87.36577493308206,86.37926882536568
1.1,2,3271.0,3.0,0.7720749993005612,87.36577493308206,89.02919301545354
1.1,2,3272.0,3.0,0.22304935337313697,109.51105073866276,110.60441096649343
1.1,2,3273.0,3.0,0.47257665116993774,17.58644390096882,18.701767836645892
1.1,2,3274.0,3.0,0.46685492313690685,17.58644390096882,17.161450012320998
1.1,2,3275.0,3.0,0.47993469277695505,18.123827738856388,20.558749271888704
1.1,2,3276.0,3.0,0.10546090506904184,54.97799518668782,51.494394463017755
1.1,2,3277.0,3.0,0.8628183473927924,85.93425158804177,87.23370822521872
1.1,2,3278.0,3.0,0.6328914659775016,48.822722296748324,46.00150362012973
1.1,2,3279.0,3.0,0.8985101625660401,94.26704705732033,95.0284352904855
1.1,2,3280.0,3.0,0.8983592223562471,94.26704705732033,95.19398436341378
1.1,2,3281.0,3.0,0.7557727204819642,83.06352723443429,82.6780637689105
1.1,2,3282.0,3.0,0.31048436608447083,123.07043192845701,124.56981321401364
1.1,2,3283.0,3.0,0.35293530942617957,130.89907390196518,130.8732774192109
1.1,2,3284.0,3.0,0.3497625357841913,130.89907390196518,130.6950989467686
1.1,2,3285.0,3.0,0.340816629324253,129.3784537224505,129.27635681864498
1.1,2,3286.0,3.0,1.1410517755798932,123.83872844060063,122.75941740475298
1.1,2,3287.0,3.0,1.1451565356086244,123.83872844060063,124.47877869966058
1.1,2,3288.0,3.0,0.6902993257685281,68.91649922734811,67.44345831319959
1.1,2,3289.0,3.0,0.6882537750930972,68.91649922734811,67.45075298491477
1.1,2,3290.0,3.0,0.9004012748139858,82.22266082626913,83.8623998233616
1.1,2,3291.0,3.0,0.9035839806823532,82.22266082626913,84.5555564284548
1.1,2,3292.0,3.0,0.28671385643626696,119.61604977933008,120.18173461107186
1.1,2,3293.0,3.0,0.2835906158262944,119.61604977933008,120.63005152580217
1.1,2,3294.0,3.0,0.9466330296572552,91.12931788757336,92.3882769201807
1.1,2,3295.0,3.0,0.9519168125989188,92.22046562451132,92.81524073262052
1.1,2,3296.0,3.0,0.9346889406281992,88.63604253769927,90.95627124899785
1.1,2,3297.0,3.0,0.8625500778440303,84.65350057981934,85.95894597092342
1.1,2,3298.0,3.0,0.6703642819566762,47.16212970296505,45.79219730841274
1.1,2,3299.0,3.0,0.6717693398778708,47.16212970296505,46.32493111605207
1.1,2,3300.0,3.0,0.162419464594908,112.1606286734356,113.71133321412958
1.1,2,3301.0,3.0,0.10490842006339542,53.926366677880196,53.96629102055021
1.1,2,3302.0,3.0,0.763978688787268,68.65942195759726,66.80949683951607
1.1,2,3303.0,3.0,0.8567330148528629,84.93091062904035,84.26701845994351
1.1,2,3304.0,3.0,0.43710124524433486,62.63609023888808,61.870638935693655
1.1,2,3305.0,3.0,0.4380108431712183,62.63609023888808,61.201947808454165
1.1,2,3306.0,3.0,0.9733242034286772,98.33289620904688,96.28926092998036
1.1,2,3307.0,3.0,0.1152575612025615,52.12038508340496,54.490683123083855
1.1,2,3308.0,3.0,0.8646953293504263,87.16162658719696,87.6077621585713
1.1,2,3309.0,3.0,0.08950160919005351,100.52850101827197,98.89241526817109
1.1,2,3310.0,3.0,0.09011031464253741,100.52850101827197,99.97595752160251
1.1,2,3311.0,3.0,0.08867669944831895,98.40794519248695,101.31645614309296
1.1,2,3312.0,3.0,1.1354094498687244,121.8860390329436,124.07648646165633
1.1,2,3313.0,3.0,1.1314523746546867,121.8860390329436,122.52518742235057
1.1,2,3314.0,3.0,0.8542580360089773,83.6397600115062,82.93577526930227
1.1,2,3316.0,3.0,0.3118051220135414,126.45245628860916,126.85401246712787
1.1,2,3317.0,3.0,0.31106279446953633,126.45245628860916,126.48328547983073
1.1,2,3318.0,3.0,0.31203897273597403,126.293521935812,126.02065048439289
1.1,2,3319.0,3.0,0.6604269265472021,77.30446895697628,80.25073468097841
1.1,2,3320.0,3.0,0.8287612029169752,71.36753429821223,71.35209013810284
1.1,2,3321.0,3.0,0.8450848680930642,72.99732207229081,71.64814401792736
1.1,2,3322.0,3.0,0.844526730827712,72.99732207229081,71.32271434386608
1.1,2,3323.0,3.0,0.6744931211370191,45.21039807432367,44.857852854829225
1.1,2,3324.0,3.0,0.6791125042187645,45.21039807432367,45.743964577863075
1.1,2,3325.0,3.0,0.2655342142894674,129.68271141985008,129.38654852784734
1.1,2,3326.0,3.0,0.274293445802411,130.5109507431757,128.65665202853228
1.1,2,3327.0,3.0,0.27069178816926565,130.5109507431757,128.78121355581416
1.1,2,3328.0,3.0,0.2883004532665081,120.80278045028356,119.84324591254374
1.1,2,3329.0,3.0,0.2843076523297242,119.45875499591608,120.1559194817954
1.1,2,3330.0,3.0,0.2553471896097004,125.84130530837876,125.61098049633763
1.1,2,3331.0,3.0,0.2645954758285468,125.84130530837876,125.86174285523644
1.1,2,3332.0,3.0,0.9295978132964511,88.85331266913904,91.1851498630602
1.1,2,3333.0,3.0,0.6634804811868588,43.29467483852823,45.07944579320525
1.1,2,3334.0,3.0,0.09474894942470793,102.74240181374805,104.40811550765814
1.1,2,3335.0,3.0,0.10075273733855275,102.74240181374805,104.57319045246344
1.1,2,3336.0,3.0,0.18350276044429145,116.72250997983228,114.84388697863231
1.1,2,3337.0,3.0,0.932324556581446,88.14175250890285,87.59988210074397
1.1,2,3338.0,3.0,0.9284354033558925,88.14175250890285,88.10342266577179
1.1,2,3339.0,3.0,0.6686843092859401,50.46017717608784,52.01621333528604
1.1,2,3340.0,3.0,0.6578313160027699,50.46017717608784,49.45212449348515
1.1,2,3341.0,3.0,0.1165807883651552,52.93065654716317,51.65252024159031
1.1,2,3342.0,3.0,0.12029828645834295,52.93065654716317,51.56449132341891
1.1,2,3343.0,3.0,1.033671996344933,106.5186710470028,106.38113211130575
1.1,2,3344.0,3.0,0.08019724533777506,99.48745704263419,97.38472167356964
1.1,2,3345.0,3.0,0.0834686548463495,99.56203301322887,99.7622785842187
1.1,2,3346.0,3.0,1.0061967087375678,99.98936805929965,101.11233853070144
1.1,2,3348.0,3.0,0.09550526284084863,59.34684445886321,58.884312559600815
1.1,2,3349.0,3.0,0.10002656157096866,59.34684445886321,57.96766393048041
1.1,2,3350.0,3.0,0.2237207048276766,121.46000619346108,121.37006606063974
1.1,2,3351.0,3.0,0.22965164714495284,121.46000619346108,121.16156669219431
1.1,2,3352.0,3.0,0.22268015666835092,121.70267386661959,121.19163670765514
1.1,2,3353.0,3.0,0.22129180303114648,121.70267386661959,121.30177391810955
1.1,2,3354.0,3.0,0.11661480711277031,51.5289833788317,51.06350144364534
1.1,2,3355.0,3.0,0.11109237393984585,51.5289833788317,53.106853078694854
1.1,2,3356.0,3.0,0.6534565889252744,82.62734092285037,82.9822387332556
1.1,2,3357.0,3.0,0.6423284949972499,45.128676475135094,45.769802366574474
1.1,2,3358.0,3.0,0.6430594440375621,45.128676475135094,45.85433847897424
1.1,2,3359.0,3.0,0.8876564463023845,81.09192407698761,82.05991940937663
1.1,2,3360.0,3.0,0.9601752207395587,93.72065281112722,92.9484405604594
1.1,2,3361.0,3.0,0.9341976166781217,89.91554454256101,88.76742092705956
1.1,2,3362.0,3.0,0.9363832676753803,89.91554454256101,88.91131420029289
1.1,2,3363.0,3.0,0.04555515510553794,68.48634191919483,66.0639044590615
1.1,2,3364.0,3.0,1.0739108640650255,115.02859453363794,113.22981319142346
1.1,2,3365.0,3.0,0.22954449826946272,121.64971152549012,119.32765161939841
1.1,2,3366.0,3.0,0.6766208362995626,78.84340718469441,80.38226039212329
1.1,2,3367.0,3.0,0.6778190331436276,78.84340718469441,79.31755919442593
1.1,2,3369.0,3.0,0.46909657645476366,19.123441615943282,20.856233384353718
1.1,2,3370.0,3.0,0.4591509196969329,18.973360792441703,18.277632948925923
1.1,2,3371.0,3.0,0.45832148666391537,18.973360792441703,17.660898387236145
1.1,2,3372.0,3.0,0.08424609745767182,61.012496246087345,58.1379109549729
1.1,2,3373.0,3.0,0.48821945924350063,73.65348867092831,71.65365174895035
1.1,2,3374.0,3.0,0.46006009571012607,74.34512491600002,72.0449804249381
1.1,2,3375.0,3.0,0.9240085779254597,86.39917420038566,86.6010717393347
1.1,2,3376.0,3.0,0.9236893654661003,86.39917420038566,86.4505754387818
1.1,2,3377.0,3.0,0.6608939159552786,83.10018312511328,84.2405705129935
1.1,2,3378.0,3.0,0.665198461320873,82.6060364241782,82.26641366555928
1.1,2,3379.0,3.0,0.9302781506912742,97.82165198461311,99.18382310624249
1.1,2,3380.0,3.0,0.9236658924073978,97.82165198461311,97.42362368295187
1.1,2,3381.0,3.0,0.12840993774602985,108.16297930475105,108.3532141746309
1.1,2,3382.0,3.0,0.12768382188148245,47.912898772811616,49.402478518896075
1.1,2,3383.0,3.0,0.12748469652285624,47.912898772811616,49.53145928988604
1.1,2,3384.0,3.0,0.13323391456399564,49.10359560655856,49.80988323825372
1.1,2,3385.0,3.0,0.13308700559240957,49.10359560655856,49.88803662142003
1.1,2,3386.0,3.0,0.13155262612743893,49.82950322788817,49.81789052557852
1.1,2,3388.0,3.0,0.1072379660179807,51.346914667295856,53.39071812324332
1.1,2,3389.0,3.0,0.10977310980913937,51.346914667295856,52.8770026825344
1.1,2,3390.0,3.0,0.27082357968592197,129.07595256907476,127.61170063767634
1.1,2,3391.0,3.0,0.27012154751866446,129.07595256907476,127.18228089285316
1.1,2,3392.0,3.0,0.04817491835500771,61.63836323318621,62.343525200976465
1.1,2,3393.0,3.0,0.7131635117620735,50.74431641648906,49.60163080044645
1.1,2,3394.0,3.0,0.6756744966272018,79.91663673576143,81.05223354221192
1.1,2,3395.0,3.0,0.6720785716657385,79.91663673576143,78.92673204561851
1.1,2,3397.0,3.0,0.6838740858378983,78.30190488019582,78.51482694292882
1.1,2,3398.0,3.0,0.12658902474548756,49.5091176303057,51.00732622586403
1.1,2,3399.0,3.0,0.9078442163811112,94.70820850550444,95.71617981860484
1.1,2,3400.0,3.0,0.9048285376654187,94.70820850550444,95.01935232058014
1.1,2,3401.0,3.0,0.6663030155224775,60.98183186513901,62.51639994398281
1.1,2,3402.0,3.0,0.6641680813988955,60.98183186513901,61.966658077981215
1.1,2,3403.0,3.0,0.8062199060803829,90.95307607836703,88.97750070973566
1.1,2,3404.0,3.0,0.8039131659628502,89.94768658115534,89.74572330088058
1.1,2,3405.0,3.0,0.8044660275036716,89.94768658115534,90.00929269637159
1.1,2,3406.0,3.0,0.07480635399942369,59.44500093469999,58.258258977477105
1.1,2,3407.0,3.0,0.0641358427265349,59.9385406771368,60.10705707729608
1.1,2,3408.0,3.0,0.06871556298594904,60.33293685446212,58.014061705755616
1.1,2,3409.0,3.0,0.2200121239067187,117.65870072962944,117.78227029886645
1.1,2,3410.0,3.0,0.21956594673546398,117.65870072962944,118.25276056080136
1.1,2,3411.0,3.0,0.18512070716494886,114.84734115701868,113.83862939379738
1.1,2,3412.0,3.0,0.20342986631832688,123.57266056625332,124.06952002537652
1.1,2,3413.0,3.0,0.11681369288234547,52.82034702286284,51.90844240729056
1.1,2,3414.0,3.0,0.11101751348034211,52.82034702286284,52.928282110973356
1.1,2,3415.0,3.0,0.8649053440085929,78.59547719288587,77.66197932128368
1.1,2,3416.0,3.0,0.8718364499897258,78.59547719288587,79.7674171732008
1.1,2,3417.0,3.0,0.5009603612399938,74.18057876388879,73.3150325457424
1.1,2,3418.0,3.0,0.14060529778585587,53.63892094820144,52.605751656136945
1.1,2,3419.0,3.0,0.3073223844818632,124.55004958666359,123.71802125840404
1.1,2,3420.0,3.0,0.820786254397258,68.93646504096942,69.23810223784623
1.1,2,3421.0,3.0,0.7608973350318978,63.979063030005854,66.612898554921
1.1,2,3422.0,3.0,0.7549513878751285,63.979063030005854,64.78123112261842
1.1,2,3423.0,3.0,0.7662641151088032,66.08133414019407,66.71714953589957
1.1,2,3424.0,3.0,0.7672510402105319,66.08133414019407,66.48329160404232
1.1,2,3425.0,3.0,0.7995873590488087,67.42520943964523,65.28923337295575
1.1,2,3426.0,3.0,0.6980185172571658,49.18508677133514,49.416887469724685
1.1,2,3427.0,3.0,0.6953455717105244,49.18508677133514,49.05283088626763
1.1,2,3428.0,3.0,0.92699989049091,86.7222650921541,88.66247759344037
1.1,2,3429.0,3.0,0.9248335690330509,86.7222650921541,88.3943007949603
1.1,2,3431.0,3.0,0.2045447577406823,118.54561824736524,120.7298950587553
1.1,2,3432.0,3.0,0.21261683978276594,118.54561824736524,120.5127152132064
1.1,2,3433.0,3.0,0.13076355125442973,108.80410297904919,109.0972197767181
1.1,2,3434.0,3.0,0.9508113247836599,93.68183623527378,93.25622383934846
1.1,2,3435.0,3.0,0.9503963957270045,93.68183623527378,93.07641555409568
1.1,2,3436.0,3.0,0.7782653040875905,68.92205746271539,65.96550796316103
1.1,2,3437.0,3.0,0.7854368348199667,68.92205746271539,68.2387354493087
1.1,2,3439.0,3.0,0.057696562509220825,62.38821454287206,62.02304566337931
1.1,2,3440.0,3.0,0.6447207644509715,77.91781305092667,80.01478097475493
1.1,2,3441.0,3.0,0.6523400204757803,79.79768278620392,79.6275892056279
1.1,2,3442.0,3.0,0.6475248986046441,79.79768278620392,81.0917825779613
1.1,2,3444.0,3.0,0.21669429699007198,108.58688655473568,109.23283574651951
1.1,2,3445.0,3.0,0.21419832374430114,108.58688655473568,109.66711211706217
1.1,2,3446.0,3.0,0.052181556581486405,65.11039085043949,66.84350245375136
1.1,2,3447.0,3.0,0.47726420762610006,74.63325826501632,70.26710266405664
1.1,2,3448.0,3.0,0.467440098109908,74.63325826501632,73.28952547951337
1.1,2,3449.0,3.0,0.7622008432986056,81.93872489557201,84.31051667114272
1.1,2,3450.0,3.0,0.9232584567613005,86.71554951479219,89.20531328995853
1.1,2,3451.0,3.0,0.15387321064747353,44.6735451624758,46.481980254881904
1.1,2,3452.0,3.0,0.15308895769143188,44.6735451624758,45.788705272751535
1.1,2,3453.0,3.0,0.7706366637357032,65.09243975268974,65.0310078903708
1.1,2,3454.0,3.0,0.9642279099972766,93.57587710415463,95.52024185614292
1.1,2,3455.0,3.0,0.9450684515259461,102.13977624866575,99.02436334722337
1.1,2,3456.0,3.0,0.4745007532997603,69.7220821707707,68.87068643924046
1.1,2,3457.0,3.0,0.4646092275494018,73.01640388985028,71.15837027801052
1.1,2,3458.0,3.0,0.4679528443714197,73.01640388985028,71.13895664102733
1.1,2,3459.0,3.0,0.6904931682130189,65.18738763780189,68.30545095801487
1.1,2,3460.0,3.0,0.257659526306144,126.09142899771723,127.39662455289576
1.1,2,3461.0,3.0,0.7957718677804525,63.35598594019685,65.85576663097248
1.1,2,3462.0,3.0,0.7985883517242817,63.35598594019685,65.62274222359513
1.1,2,3463.0,3.0,0.19091029569288195,117.33109565933069,114.83196477570942
1.1,2,3464.0,3.0,0.7570299416223772,67.00350875250933,66.52853638896043
1.1,2,3465.0,3.0,0.758468301743313,67.00350875250933,66.57423092767299
1.1,2,3466.0,3.0,0.2673929113029948,129.96267895743608,128.99172704459988
1.1,2,3468.0,3.0,0.8800427501187301,88.09232492517549,88.02233276758429
1.1,2,3469.0,3.0,0.8799330865151542,88.09232492517549,87.91977189036191
1.1,2,3470.0,3.0,0.3145176961101731,125.47697595219309,123.83882732400632
1.1,2,3472.0,3.0,0.6562052142076259,81.96538900275642,83.27673876721411
1.1,2,3473.0,3.0,0.6667564740599683,84.42107843465028,83.18891586363436
1.1,2,3474.0,3.0,0.6654041139335862,84.42107843465028,83.25307926511357
1.1,2,3475.0,3.0,0.316251267784085,124.33877174427715,126.11770117281812
1.1,2,3476.0,3.0,0.7000056274284906,47.95606739108064,49.219566917626864
1.1,2,3477.0,3.0,0.13710511913706788,52.77927254701604,51.78219983445046
1.1,2,3478.0,3.0,0.20310866103769742,113.87775611341335,114.41921517754598
1.1,2,3480.0,3.0,0.9614092268315405,94.4103922787633,95.05986553054238
1.1,2,3481.0,3.0,0.6400028309366946,47.41982885411712,46.232553684931666
1.1,2,3482.0,3.0,0.6424269028919811,47.41982885411712,47.09016091438021
1.1,2,3483.0,3.0,0.771128895068105,66.52159424595261,67.0549225174179
1.1,2,3484.0,3.0,0.8230525172477564,69.37179552864936,67.87527584696922
1.1,2,3485.0,3.0,0.8219184269187728,69.37179552864936,67.50251454150404
1.1,2,3486.0,3.0,0.2342973163673678,112.03677302652957,111.14252789353687
1.1,2,3487.0,3.0,0.22834829686277985,110.49896965292535,112.17200698754088
1.1,2,3488.0,3.0,0.2276136709196573,110.49896965292535,111.51200178295507
1.1,2,3489.0,3.0,0.09417105951696096,57.59949785796814,57.707911277483696
1.1,2,3490.0,3.0,0.26838911978937363,118.00412249850432,117.75364696913742
1.1,2,3491.0,3.0,0.97957818485395,96.43103615261059,97.79637781045267
1.1,2,3492.0,3.0,0.9798434203895855,96.43103615261059,96.27434515702346
1.1,2,3493.0,3.0,0.9785253511119139,98.3542298709764,97.52364178167699
1.1,2,3494.0,3.0,0.926208849797294,87.13500487342245,90.14683805467209
1.1,2,3495.0,3.0,0.9281365499640777,87.50012812337448,89.35662441047377
1.1,2,3496.0,3.0,0.9249016760849859,87.50012812337448,90.36148664659899
1.1,2,3497.0,3.0,0.2732562201542357,121.08614230825374,118.45583577695258
1.1,2,3498.0,3.0,0.279042945864687,121.08614230825374,117.6097391829622
1.1,2,3499.0,3.0,0.12952602748828443,53.42523324199578,53.860236771512426
1.1,2,3500.0,3.0,0.30801295345296636,122.5542318932456,124.32252582802879
1.1,2,3501.0,3.0,0.3262109628553025,127.7264080604344,128.33384124042692
1.1,2,3502.0,3.0,0.3343583329413147,128.16020204176675,129.41945452369083
1.1,2,3503.0,3.0,0.08655322808330379,101.0325997623966,100.32480194123089
1.1,2,3504.0,3.0,0.9391814744344884,90.16990145847977,91.27954293061097
1.1,2,3505.0,3.0,0.9299627995188977,98.09475542052823,97.73478789780256
1.1,2,3506.0,3.0,0.10416784040983496,54.51488208678672,56.70340484132589
1.1,2,3507.0,3.0,0.12287556154014237,54.51488208678672,53.93603505509191
1.1,2,3508.0,3.0,0.1072829391930409,53.92690464435778,55.11276032126179
1.1,2,3509.0,3.0,0.11158680086827755,53.92690464435778,54.63228545964926
1.1,2,3510.0,3.0,0.8780165789617269,77.971181445644,80.19158774706689
1.1,2,3511.0,3.0,0.8695947874986893,77.971181445644,78.5897054144423
1.1,2,3512.0,3.0,0.2358785566978258,111.55044871843677,110.06945159017505
1.1,2,3513.0,3.0,0.8426857640329244,72.29421444295308,71.95815802295107
1.1,2,3514.0,3.0,0.14509360127222543,110.76364792744563,108.40613305052125
1.1,2,3515.0,3.0,0.1360154018671239,110.76364792744563,107.90666957072831
1.1,2,3516.0,3.0,0.9528102088625018,92.08669215702028,92.19329356799334
1.1,2,3517.0,3.0,0.9505481850161049,92.08669215702028,90.50349710996291
1.1,2,3518.0,3.0,0.8177846111566592,67.86741152769733,67.53570836805825
1.1,2,3519.0,3.0,0.8141925638788146,67.86741152769733,68.06174339565047
1.1,2,3520.0,3.0,0.8224484580160892,71.42887568867079,70.35725193014397
1.1,2,3521.0,3.0,0.6781345759551689,45.35350124432469,46.45548800331196
1.1,2,3522.0,3.0,0.26487307872675653,117.97028133468827,117.58336929318627
1.1,2,3523.0,3.0,0.899446162284844,93.06649659574853,94.69659438087388
1.1,2,3524.0,3.0,0.8984591639836526,93.06649659574853,95.98850413099093
1.1,2,3525.0,3.0,0.3019469950674253,122.82296821988555,123.62696858719133
1.1,2,3526.0,4.0,0.8582960296278099,83.71127113764697,85.79860660983937
1.1,2,3527.0,4.0,0.8546844774721263,83.71127113764697,83.91859620183396
1.1,2,3528.0,4.0,0.6991153580814489,47.622136939853654,48.70319063136791
1.1,2,3529.0,4.0,0.7030132455510186,48.62358510915444,48.30880789778384
1.1,2,3530.0,4.0,0.7932728589638622,63.1851137664978,66.28451154953686
1.1,2,3531.0,4.0,0.7897246687927414,63.1851137664978,64.50552025379527
1.1,2,3532.0,4.0,0.9617128454690794,93.1440097897024,92.27835228201322
1.1,2,3533.0,4.0,0.9655545144673982,93.1440097897024,93.0017026137305
1.1,2,3534.0,4.0,0.0856568762415711,100.22698877314434,99.94359762113346
1.1,2,3535.0,4.0,0.08631256322813516,100.22698877314434,100.36639341105217
1.1,2,3536.0,4.0,0.09140751176584047,100.3433955269185,100.21876745268919
1.1,2,3537.0,4.0,0.08764272887211069,100.3433955269185,99.76935391949604
1.1,2,3538.0,4.0,0.23062037030983232,111.22645967480337,111.25572399506008
1.1,2,3539.0,4.0,0.9314023827425592,87.63347246311811,89.95332884134356
1.1,2,3540.0,4.0,0.9505898507389406,93.81067941597996,89.58846421097266
1.1,2,3541.0,4.0,0.9539202021802266,91.52720338220267,91.58056409945806
1.1,2,3542.0,4.0,0.7504565766593347,81.90298948395036,81.20706315047192
1.1,2,3543.0,4.0,0.747466268091896,81.90298948395036,81.85878587100855
1.1,2,3544.0,4.0,0.7542014737756363,81.31516928596025,82.98744723946294
1.1,2,3545.0,4.0,0.7852857043425464,69.28982295723495,66.81201540601859
1.1,2,3546.0,4.0,0.9781931686319507,94.76989784752308,95.09845926806837
1.1,2,3547.0,4.0,0.9623081439372453,94.76989784752308,92.05143403685884
1.1,2,3548.0,4.0,0.43467759542166073,62.32501376423576,61.3094573639553
1.1,2,3549.0,4.0,0.1099872868850641,58.505377033205676,58.206480068237724
1.1,2,3550.0,4.0,0.11189711868181308,58.505377033205676,58.21063616458974
1.1,2,3551.0,4.0,0.819156229160099,72.17677517930024,71.61035433499914
1.1,2,3552.0,4.0,0.8177132579118663,72.17677517930024,71.39059737613042
1.1,2,3553.0,4.0,0.7689460471965062,66.06588069910754,66.95474981051693
1.1,2,3554.0,4.0,0.20074879854464095,115.6899876851785,118.24066997430863
1.1,2,3555.0,4.0,0.9347245723331017,88.80014970409113,89.4422442868823
1.1,2,3556.0,4.0,0.9182967779745372,85.26865417768227,86.96322714038779
1.1,2,3557.0,4.0,0.47215005434121504,69.73571389775371,67.65209561343906
1.1,2,3558.0,4.0,0.465457077906885,68.34943150448835,67.47851877590499
1.1,2,3559.0,4.0,0.22855748791766364,109.54622173377314,111.35278931482918
1.1,2,3560.0,4.0,0.1993860619744498,113.37513382499826,114.18152772626917
1.1,2,3561.0,4.0,0.20073149610763466,114.09137060092966,114.11485794116719
1.1,2,3562.0,4.0,0.9283871971626122,98.39636329615192,97.13038344618427
1.1,2,3563.0,4.0,0.9288964723472555,98.39636329615192,97.2555596711443
1.1,2,3564.0,4.0,0.8610370994142312,86.31649668849722,87.14326006317904
1.1,2,3565.0,4.0,0.8662180006998097,86.58216301693047,87.13946864867565
1.1,2,3566.0,4.0,0.25634853593639867,116.5156775456052,116.43552039705875
1.1,2,3567.0,4.0,0.056336139754248955,61.562092647514454,58.9823735089069
1.1,2,3568.0,4.0,0.06568064678713352,59.117180255989126,58.84520617607263
1.1,2,3569.0,4.0,0.06968460887346456,59.117180255989126,57.20043744594584
1.1,2,3570.0,4.0,0.6875357840991678,67.68915149795599,65.78718796851597
1.1,2,3571.0,4.0,0.6952839533047395,69.71592027906402,68.0476868848534
1.1,2,3572.0,4.0,0.7127602185931534,69.60574842002019,67.07218961573322
1.1,2,3573.0,4.0,0.7086540789225221,69.60574842002019,68.12921876942656
1.1,2,3574.0,4.0,0.883040692820813,88.27898810086387,87.41357921273978
1.1,2,3575.0,4.0,0.884852757094505,87.8787491644184,88.48014201809544
1.1,2,3576.0,4.0,0.8797023032141893,87.8787491644184,87.83056260087271
1.1,2,3577.0,4.0,0.8865210212503511,89.38961651191156,86.90065232000175
1.1,2,3578.0,4.0,0.8834479298581107,89.38961651191156,87.53340511058033
1.1,2,3579.0,4.0,0.21895421100122545,108.8782740189951,109.35988287263051
1.1,2,3580.0,4.0,0.21770193718154268,108.8782740189951,109.53454410540955
1.1,2,3581.0,4.0,0.22786106844499532,110.40599029381637,110.3235629818151
1.1,2,3583.0,4.0,0.9290364802652851,96.8483173559484,97.18117441361908
1.1,2,3584.0,4.0,0.7732263523224321,87.0495871401953,88.9733214237992
1.1,2,3585.0,4.0,0.23021505475406548,119.52542541544405,120.1562870183115
1.1,2,3586.0,4.0,0.22221671285819505,117.70237607718819,118.63500032983075
1.1,2,3587.0,4.0,0.22409931524001292,118.47774550923275,117.64142559866603
1.1,2,3588.0,4.0,0.2360763188534083,119.0095075695688,120.92782382802935
1.1,2,3589.0,4.0,0.22792108140615042,119.0095075695688,117.74182791793851
1.1,2,3590.0,4.0,0.6627077933225813,60.68984002739836,61.71315060326727
1.1,2,3591.0,4.0,0.6607502430273552,60.68984002739836,62.07946471367348
1.1,2,3592.0,4.0,0.6715723884798517,62.36533817804607,62.253398805165226
1.1,2,3593.0,4.0,0.6686114383771631,62.36533817804607,62.51794591861903
1.1,2,3594.0,4.0,0.051507868677927726,65.89507055742804,66.01264564681559
1.1,2,3595.0,4.0,0.04849041031791979,65.89507055742804,66.33394021325539
1.1,2,3596.0,4.0,0.8535384600576483,85.17457817783387,83.78867137382788
1.1,2,3597.0,4.0,0.6362900895873119,49.78554525420432,46.330540483896854
1.1,2,3598.0,4.0,0.2482212720457612,114.97351589142662,116.90265514399597
1.1,2,3599.0,4.0,0.3064498423034581,124.45843014524041,126.61317044471767
1.1,2,3600.0,4.0,0.9687938668410032,98.19020071273616,96.56163122640736
1.1,2,3601.0,4.0,0.9925188267443098,100.40493608740782,99.19429994896927
1.1,2,3602.0,4.0,0.996497755635922,100.40493608740782,98.13974858719274
1.1,2,3603.0,4.0,0.3046191237541169,147.7952682313215,145.01326745103762
1.1,2,3604.0,4.0,0.19401188458450658,115.67235213382195,115.25016705977312
1.1,2,3605.0,4.0,0.27865691486334127,116.7630182781476,119.52471065634103
1.1,2,3606.0,4.0,0.2794973486473138,116.7630182781476,117.76043381889511
1.1,2,3607.0,4.0,0.9275494749197605,89.17141203388648,89.48435481194228
1.1,2,3608.0,4.0,0.7794394204072972,67.58882426356759,69.2361215661723
1.1,2,3609.0,4.0,0.7668839582700765,67.58882426356759,66.63854245786713
1.1,2,3610.0,4.0,0.9659329048050547,92.26315953974807,94.62013643731264
1.1,2,3611.0,4.0,0.19584333289824268,122.13291275072397,122.62133618479857
1.1,2,3612.0,4.0,0.1964255283780201,122.13291275072397,123.18074503109139
1.1,2,3613.0,4.0,0.4720543264568421,20.452083980913795,20.293179993394517
1.1,2,3614.0,4.0,0.7838007046898334,70.08737607812192,70.26236015684346
1.1,2,3615.0,4.0,0.7771301167652752,70.08737607812192,68.0876503600698
1.1,2,3616.0,4.0,0.13339248900809675,104.14126870028313,105.77672757174743
1.1,2,3617.0,4.0,0.13904808268769753,105.82271804852255,105.21898553748903
1.1,2,3618.0,4.0,0.27180819706179277,116.58636568627092,118.8832347851151
1.1,2,3619.0,4.0,0.2723363757631048,116.58636568627092,119.25757390252977
1.1,2,3620.0,4.0,0.8248793975403902,68.48140742388684,69.5262240576769
1.1,2,3621.0,4.0,0.8174460553843019,68.48140742388684,67.7872681922327
1.1,2,3622.0,4.0,0.9860066055409804,96.1034329869887,98.08763171275453
1.1,2,3623.0,4.0,0.2479741999535053,125.06101503308902,126.5412942717399
1.1,2,3624.0,4.0,0.2613376414788395,125.06101503308902,125.28953167231957
1.1,2,3625.0,4.0,0.9376183455391475,90.07398700049352,89.55825721932273
1.1,2,3626.0,4.0,0.9404682790618004,90.07398700049352,91.30287996517758
1.1,2,3627.0,4.0,0.9637461842095884,91.39983978014118,95.10725483421159
