0.2,0,6946.0,10.0,0.9033247847332646,13.81615007609255,13.544981627655908
0.2,0,6947.0,10.0,0.15564375119917884,30.87072492059973,30.428726883384208
0.2,0,6948.0,10.0,0.9141849090050992,16.731528108514247,17.215949856186043
0.2,0,6949.0,10.0,1.151332406493936,1.360145064618899,1.0702142069234017
0.2,0,6950.0,10.0,1.0405693863006533,3.1007370047626464,3.1048632548857307
0.2,0,6951.0,10.0,1.2315018809122757,11.735901902027864,12.263479191469706
0.2,0,6952.0,10.0,0.9481885413858139,17.626185168935862,17.329647522861208
0.2,0,6953.0,10.0,1.2665436129379537,4.9862972176097005,4.688524436708794
0.2,0,6954.0,10.0,1.4204410657518778,9.591027757656972,10.183240324916087
0.2,0,6955.0,10.0,1.5307430058634726,13.414432874981623,12.909386285813392
0.2,0,6956.0,10.0,1.5282177537778607,13.519992656876443,12.814368127727459
0.2,0,6957.0,10.0,1.15121619400354,12.929132239131661,12.878245532386318
0.2,0,6958.0,10.0,0.24678040272278956,29.120104836197044,28.717924386714106
0.2,0,6959.0,10.0,0.24275593706548051,29.120104836197044,28.912299443080077
0.2,0,6960.0,10.0,1.5305326737985125,12.810585078410233,13.192101251859231
0.2,0,6961.0,10.0,1.4831461574430418,17.050736300006836,16.769331303349382
0.2,0,6962.0,10.0,1.4858236193547023,17.050736300006836,16.883570280351844
0.2,0,6963.0,10.0,0.8049825878952253,9.941466816644256,10.423491906614949
0.2,0,6964.0,10.0,1.2884799795226356,9.746904883141479,10.120826421847267
0.2,0,6965.0,10.0,1.0630370689649726,4.44371352753852,3.577388749753398
0.2,0,6966.0,10.0,1.5410967954771546,13.29443617436962,13.167664258295503
0.2,0,6967.0,10.0,1.536315197780704,13.397949201325101,13.250948654864771
0.2,0,6968.0,10.0,1.6746552907331163,22.328962502109366,22.021339792660683
0.2,0,6969.0,10.0,0.7438674357858678,12.178077848862097,11.539848881670082
0.2,0,6970.0,10.0,1.5259683194028058,12.852166184286284,12.928983288299476
0.2,0,6971.0,10.0,1.5212433489427344,12.852166184286284,12.282380989005304
0.2,0,6972.0,10.0,1.2645099264727226,4.268065323178695,4.279817449231095
0.2,0,6973.0,10.0,1.5286389555622553,13.13532764375305,13.089669167110845
0.2,0,6974.0,10.0,1.4061095766769538,12.685739375002338,12.225328083965332
0.2,0,6975.0,10.0,1.4110085628545401,12.685739375002338,12.433456768517027
0.2,0,6976.0,10.0,1.4195868772440479,12.700737206107203,12.645378149114244
0.2,0,6977.0,10.0,1.409910213382823,12.700737206107203,12.231648855632141
0.2,0,6978.0,10.0,0.9555123503332987,12.573072980154985,12.377912808874905
0.2,0,6979.0,10.0,1.251073495524399,10.649112406417544,11.54839435535454
0.2,0,6980.0,10.0,0.17579202010614237,30.92434884086518,30.237353652854075
0.2,0,6981.0,10.0,1.5407971917197427,13.606506175035864,13.36656583184221
0.2,0,6982.0,10.0,1.0547522324113474,2.448293997378208,2.4084786053403997
0.2,0,6983.0,10.0,0.17896023595835414,30.525072419759738,30.35037813600583
0.2,0,6984.0,10.0,0.17924853001532443,30.525072419759738,30.383724231712762
0.2,0,6985.0,10.0,1.5470788320074265,13.035587469954566,12.391000311293931
0.2,0,6986.0,10.0,1.1680546563864058,1.8612644438216788,1.419595752544865
0.2,0,6987.0,10.0,1.164799503907699,1.8612644438216788,1.094014973626556
0.2,0,6988.0,10.0,0.9249787238748175,19.370032040960552,18.22433048253445
0.2,0,6989.0,10.0,0.9507897887980068,16.0650219206366,15.449511015811487
0.2,0,6990.0,10.0,1.1969175908185514,5.876485237862604,5.883285521151658
0.2,0,6991.0,10.0,1.1854515522893363,5.5702302444674245,5.706605049227498
0.2,0,6992.0,10.0,1.1770247899731991,6.1279268056925815,5.7648017589222755
0.2,0,6993.0,10.0,0.7680441959405547,13.049184994639546,12.728500110394657
0.2,0,6994.0,10.0,0.7471159316904751,13.217367888594426,12.625792443909633
0.2,0,6995.0,10.0,1.2059473583099194,2.899594508820302,2.8020923067353767
0.2,0,6996.0,10.0,1.038809789077699,4.067703196156369,3.9868651122202188
0.2,0,6997.0,10.0,0.1994625923460906,30.075702830557663,29.68218456406936
0.2,0,6998.0,10.0,0.9793329102314676,17.064917857527263,16.970697603336923
0.2,0,6999.0,10.0,1.1574298692417995,12.726682677159566,12.696259881991354
0.2,0,7000.0,11.0,1.0289918585172184,18.072845653535474,18.5624102755976
0.2,0,7001.0,11.0,1.3245326787186933,14.195598896027846,14.09334714471229
0.2,0,7002.0,11.0,1.3303997196108475,14.34482010019326,14.099678760801078
0.2,0,7003.0,11.0,1.1969109363886639,3.420862556202461,3.1785326241848235
0.2,0,7004.0,11.0,1.501691203712722,12.365917245934323,12.091067519482115
0.2,0,7005.0,11.0,1.5416261386699406,12.611028255062177,13.1664779755529
0.2,0,7006.0,11.0,1.356608741243707,13.137163006550473,12.46179948302619
0.2,0,7007.0,11.0,1.3735736386345767,14.470212172483668,13.957054099305116
0.2,0,7008.0,11.0,1.2319234120921627,4.196200505947282,4.356067097051487
0.2,0,7009.0,11.0,1.408000398469452,13.67354074024424,14.383817165982244
0.2,0,7010.0,11.0,1.425398861173069,14.06447412099363,14.724923327708279
0.2,0,7011.0,11.0,1.4211647140487893,13.818231905629188,13.967164631188684
0.2,0,7012.0,11.0,0.23520269368103147,29.515052993822465,29.166411919745084
0.2,0,7013.0,11.0,1.2981445184224316,8.923732226621755,9.433909991996497
0.2,0,7014.0,11.0,1.0699377700773638,15.818513587271843,14.641473700773101
0.2,0,7015.0,11.0,1.427031183558778,15.252970860510564,15.996597984947863
0.2,0,7016.0,11.0,0.9813157448462839,17.103204195891955,17.203053862893
0.2,0,7017.0,11.0,1.0930308231398043,15.57798667692317,15.099822453971067
0.2,0,7018.0,11.0,1.0563754739951368,3.391804407078012,3.850370938616227
0.2,0,7019.0,11.0,1.0563099924193253,3.391804407078012,3.8505004027770013
0.2,0,7020.0,11.0,0.9431868614544469,13.395687908742316,12.551872013012167
0.2,0,7021.0,11.0,1.5501368040847638,13.014908940904279,13.522767638847933
0.2,0,7022.0,11.0,1.5532318637192486,13.014908940904279,13.017188349796358
0.2,0,7023.0,11.0,1.2862961170259708,9.861752890106466,10.626645227094489
0.2,0,7024.0,11.0,1.2883113472002041,9.861752890106466,10.317432517081238
0.2,0,7025.0,11.0,1.5402729728666236,13.441446002430459,13.26196640519259
0.2,0,7026.0,11.0,1.5395852546773903,13.441446002430459,13.392159294630988
0.2,0,7027.0,11.0,0.9721836676564454,19.17906710979987,18.15171366998205
0.2,0,7028.0,11.0,0.9706164146715031,19.17906710979987,18.587670285843323
0.2,0,7029.0,11.0,1.3899572345552809,13.54183227314702,14.096094685634167
0.2,0,7030.0,11.0,1.3990854143631637,13.54183227314702,14.67632328344148
0.2,0,7031.0,11.0,1.0012951378694013,13.390400899516605,13.781574638323601
0.2,0,7032.0,11.0,1.4020949849084152,9.118745312259827,9.562296052242152
0.2,0,7033.0,11.0,0.7770653559243659,10.94206330781146,11.315997235501658
0.2,0,7034.0,11.0,1.1814776969383696,6.0085111689117765,5.618461510686417
0.2,0,7035.0,11.0,1.5027149839021632,13.73032812276386,13.60923588417532
0.2,0,7036.0,11.0,1.5040034885818667,13.73032812276386,13.644640482528315
0.2,0,7037.0,11.0,1.6927642285647808,22.82996309996344,22.491639326298834
0.2,0,7038.0,11.0,1.1527373776006409,4.622790841420406,4.345750210414755
0.2,0,7039.0,11.0,0.7738644254401488,11.388714408130353,11.528003346843542
0.2,0,7040.0,11.0,0.7640691224226646,11.464685208307984,11.642497423257899
0.2,0,7041.0,11.0,1.1438785810048822,13.86966965504889,13.645503152158444
0.2,0,7042.0,11.0,1.1299408399176634,13.86966965504889,13.50411126394163
0.2,0,7043.0,11.0,1.0997458393687973,2.073650258673761,1.9530395702071326
0.2,0,7044.0,11.0,1.0564487178984112,6.61847782678794,5.899720349768257
0.2,0,7045.0,11.0,1.1839775040634857,6.147916317489397,5.766596217280435
0.2,0,7046.0,11.0,1.6628413527892076,24.912394214699106,25.012871888371823
0.2,0,7047.0,11.0,0.31515330681340176,26.25811268396319,26.273421666504184
0.2,0,7048.0,11.0,1.397303891455082,13.679217662261584,13.870640769906135
0.2,0,7049.0,11.0,1.3985319446760214,13.679217662261584,13.539426666162067
0.2,0,7050.0,11.0,1.2317708571854882,11.580384282793155,12.171016254424844
0.2,0,7051.0,11.0,1.4935091284189683,16.64667249262083,17.307877902609704
0.2,0,7052.0,11.0,1.4846090753429606,16.64667249262083,16.889671626078147
0.2,0,7053.0,11.0,0.20156495850654882,30.482139881855584,29.645498033076166
0.2,0,7054.0,11.0,0.23651321351908808,29.773549677785045,28.964403909627936
0.2,0,7055.0,11.0,1.1485299433207106,13.163011881214906,12.85239168759665
0.2,0,7056.0,11.0,1.1497450444301072,13.163011881214906,13.24875365615084
0.2,0,7057.0,11.0,0.7852072216627997,11.815397636077217,12.116966468695251
0.2,0,7058.0,11.0,0.7876780985664449,11.815397636077217,11.94361798550691
0.2,0,7059.0,11.0,0.7841694080549511,11.817651604679806,11.771763528936805
0.2,0,7060.0,11.0,1.3969728465072817,14.528713397737507,14.116444788167113
0.2,0,7061.0,11.0,1.20820071585449,4.850500669212096,4.550782287772086
0.2,0,7062.0,11.0,1.2106814754926192,4.850500669212096,5.237762366389597
0.2,0,7063.0,11.0,1.0492784118179148,2.8173822157553268,2.4841279062636374
0.2,0,7064.0,11.0,1.0611518841248355,2.8173822157553268,2.0999564189540965
0.2,0,7065.0,11.0,1.1934379329434914,3.0975387762459214,3.4196303464199898
0.2,0,7066.0,11.0,1.7034730000589513,23.509139995656465,21.778419514147686
0.2,0,7067.0,11.0,1.2014478379081948,2.661966310753375,3.3871608164751317
0.2,0,7068.0,11.0,1.400405184400194,13.902564353510611,14.030868371029978
0.2,0,7069.0,11.0,1.0939074893972769,13.89850277328262,14.468328653781008
0.2,0,7070.0,11.0,1.5500453099408928,13.791574710604346,13.798274932313108
0.2,0,7071.0,11.0,0.18344380801321453,30.710315156540144,30.42684336330301
0.2,0,7072.0,11.0,0.9558925977406777,12.720725564732438,12.717526829744772
0.2,0,7073.0,11.0,0.9517322228110324,12.720725564732438,12.952950312235497
0.2,0,7074.0,11.0,1.0465431369345815,3.337604059504493,3.891320052472147
0.2,0,7075.0,11.0,1.0466200122920835,3.337604059504493,3.907927144118661
0.2,0,7076.0,11.0,1.374425844748782,9.378079295198502,10.152598089190215
0.2,0,7077.0,11.0,1.062757236611657,4.0630829008011755,3.538985335462875
0.2,0,7078.0,11.0,1.206950627260036,2.995598839481195,2.766122337877985
0.2,0,7079.0,11.0,0.8846874186794853,16.175436348169995,16.434664130891882
0.2,0,7080.0,11.0,0.8898972777023609,16.175436348169995,16.407876265200233
0.2,0,7081.0,11.0,1.0389381913965545,3.189262519932435,3.216510458651274
0.2,0,7082.0,11.0,1.6216085549077948,23.972649767942254,23.903322925778962
0.2,0,7083.0,11.0,1.0990217291979758,1.6656267404785892,1.6620326231722926
0.2,0,7084.0,11.0,0.7716093049859782,12.51887811102832,12.604607780302965
0.2,0,7085.0,11.0,1.0550789366141073,5.494785295461659,4.407983395965166
0.2,0,7086.0,11.0,1.0278591706190652,5.494785295461659,5.539139371728973
0.2,0,7087.0,11.0,0.7830593307652001,10.787406014225523,11.078026588271843
0.2,0,7088.0,11.0,1.0283140877528307,4.529595837236286,4.462038122828246
0.2,0,7089.0,11.0,0.3125310256370198,26.463933926432848,26.617698415198223
0.2,0,7090.0,11.0,0.32314331171939775,25.85079625079972,26.18180919239257
0.2,0,7091.0,11.0,1.0492536576337421,2.821946084629826,2.7704518334460326
0.2,0,7092.0,11.0,1.384131716170054,13.971170093444643,13.848346619991066
0.2,0,7093.0,11.0,1.5061390942492086,12.66559308378305,12.2433262773112
0.2,0,7094.0,11.0,1.5220070193291033,13.895225323730354,14.067047594005597
0.2,0,7095.0,11.0,0.288016118512269,27.07159790850505,26.94044292726075
0.2,0,7096.0,11.0,0.15312913934457603,30.96561348885462,30.402932824475943
0.2,0,7097.0,11.0,0.17406443407120686,30.621834470832578,29.8608810435739
0.2,0,7098.0,11.0,0.16708323104796652,30.621834470832578,30.286815107396954
0.2,0,7099.0,11.0,1.408590892462859,13.320183708289271,12.514790106273514
0.2,0,7100.0,11.0,1.412891117043252,12.730240214753389,12.677617368101817
0.2,0,7101.0,11.0,1.0767594084553203,15.550901139355474,14.425044473805979
0.2,0,7102.0,11.0,1.4768610246111618,16.55192523660611,17.104774812759825
0.2,0,7103.0,11.0,1.4859241370150107,16.55192523660611,17.160398536385813
0.2,0,7104.0,11.0,0.18707762579694193,30.33425447837809,30.644543622731753
0.2,0,7105.0,11.0,0.18694221023579888,30.33425447837809,30.05446142322915
0.2,0,7106.0,11.0,1.0949941779000383,14.165721047413193,14.40761400306659
0.2,0,7107.0,11.0,0.20243131289017538,30.018007822109514,29.622438789712277
0.2,0,7108.0,11.0,0.8992415567814604,17.411993086848884,16.910331403241276
0.2,0,7109.0,11.0,0.9073530441709335,17.411993086848884,16.556520214118944
0.2,0,7110.0,11.0,0.2343457061197115,28.497764656925042,28.457566959246993
0.2,0,7111.0,11.0,1.527588253641716,14.811020748291098,13.900243781813053
0.2,0,7112.0,11.0,1.2207020861654445,11.500844872705672,12.14543815072967
0.2,0,7113.0,11.0,1.2182780010505108,11.500844872705672,12.081313100325731
0.2,0,7114.0,11.0,0.2079124537721444,30.920368353420027,29.92946919007554
0.2,0,7115.0,11.0,0.20663530095389984,30.70663549776179,29.89049232148918
0.2,0,7116.0,11.0,1.4505607693176656,15.417766309634315,15.42437969857232
0.2,0,7117.0,11.0,1.2575575011488913,10.549595961727643,11.257874946423506
0.2,0,7118.0,11.0,1.023777803722317,3.810933857393184,3.319676138591371
0.2,0,7119.0,11.0,1.045518445351854,2.869608788719057,3.3397842750964566
0.2,0,7120.0,11.0,1.159129142593628,12.913874451198424,12.634583270801407
0.2,0,7121.0,11.0,1.1594610461936763,12.651588284232421,12.732507280690859
0.2,0,7122.0,11.0,0.9278217677000206,19.68792078826118,18.610169185257654
0.2,0,7123.0,11.0,0.9151348200599666,19.68792078826118,18.188942328106002
0.2,0,7124.0,11.0,1.0473724453379114,3.0133295717716853,2.2267260582189774
0.2,0,7125.0,11.0,1.3095615779000185,9.189042691404069,9.207710771327617
0.2,0,7126.0,11.0,1.2858794664163498,9.189042691404069,10.069168701096988
0.2,0,7127.0,11.0,1.2104266809559086,2.912614909681755,3.3118693033212288
0.2,0,7128.0,11.0,1.5246043564783334,12.99763488067632,13.075932335807595
0.2,0,7129.0,11.0,0.3048842313033532,27.02927894172439,26.69627609506862
0.2,0,7130.0,11.0,1.3040864848033211,11.049585396646064,10.9232448960037
0.2,0,7131.0,11.0,1.339929524069171,14.346672739941694,14.014755955697487
0.2,0,7132.0,11.0,1.187428405963158,3.7303528321427084,3.209004896741939
0.2,0,7133.0,11.0,1.7533846795591725,25.31368377992805,25.172765513421698
0.2,0,7134.0,11.0,1.7442270669847166,25.31368377992805,24.844810451559972
0.2,0,7135.0,11.0,0.956940433347709,18.093137695999964,17.939002155184706
0.2,0,7136.0,11.0,1.000350550018574,7.946314316114429,7.596461092513033
0.2,0,7137.0,11.0,1.00686925164511,7.96797664131978,7.393318653650716
0.2,0,7138.0,11.0,1.1887533696790493,6.387178473998183,5.512364579202403
0.2,0,7139.0,11.0,0.29805965497370374,27.631530437242688,27.087156163340754
0.2,0,7140.0,11.0,1.4460060697852966,14.98265374579766,14.970718756966233
0.2,0,7141.0,11.0,1.4501638579166487,14.98265374579766,15.376146226451509
0.2,0,7142.0,11.0,1.0532045972383899,3.7723839059692637,3.782585302596288
0.2,0,7143.0,11.0,1.0509020416499242,3.7723839059692637,3.851296003296503
0.2,0,7144.0,11.0,1.5859374732187148,14.038828800720152,14.136446732052493
0.2,0,7145.0,11.0,1.0247575017753063,6.603135811215074,6.639783545492409
0.2,0,7146.0,11.0,1.0175888047017316,6.603135811215074,6.987683050754535
0.2,0,7147.0,11.0,0.98758644529568,14.686721608359786,15.426747916516751
0.2,0,7148.0,11.0,0.9674344534130801,14.686721608359786,14.614378728629283
0.2,0,7149.0,11.0,0.9461121071132136,13.209375257912518,12.968268063263226
0.2,0,7150.0,11.0,1.55295808896561,12.7799053623466,13.378007005024134
0.2,0,7151.0,11.0,1.5568823022192748,12.7799053623466,13.252929399338116
0.2,0,7152.0,11.0,1.5841756484608194,21.956878428354223,21.709609520390305
0.2,0,7153.0,11.0,1.3869080158317009,13.35829043896881,14.0573359482452
0.2,0,7154.0,11.0,1.71296983854918,23.443991617821656,22.800234360283916
0.2,0,7155.0,11.0,1.7124524001682346,23.443991617821656,23.477397389305768
0.2,0,7156.0,11.0,0.97557600194342,18.776629386039673,18.60355720987017
0.2,0,7157.0,11.0,1.523520762671831,13.077967490280471,13.106284750546845
0.2,0,7158.0,11.0,1.1608661024537876,1.5057145832873302,1.0283560320069045
0.2,0,7159.0,11.0,1.1342075376811038,13.989356175153912,13.380990475345806
0.2,0,7160.0,11.0,1.1428971656379612,13.989356175153912,13.934267665476987
0.2,0,7161.0,11.0,1.745843982979411,25.098673253793493,24.37705741597628
0.2,0,7162.0,11.0,0.954256191282109,12.627486542017822,12.788663053577599
0.2,0,7163.0,11.0,0.9520746934125602,12.627486542017822,13.345357662248194
0.2,0,7164.0,11.0,1.0150982937694983,6.6274752738382805,6.773439200662663
0.2,0,7165.0,11.0,1.0099597897168446,6.6274752738382805,7.136070090078299
0.2,0,7166.0,11.0,1.5469141663917723,13.800895915196573,13.586119902830886
0.2,0,7167.0,11.0,0.9145236452275401,16.97550856643705,17.427208654011718
0.2,0,7168.0,11.0,1.2427155600095372,3.6838122802835436,3.7709937188019453
0.2,0,7169.0,11.0,0.9266308890400686,13.96558448238995,13.95042127078306
0.2,0,7170.0,11.0,0.922776548644164,13.96558448238995,14.081509654428197
0.2,0,7171.0,11.0,0.9238103393301315,14.160914942305947,14.513184540700308
0.2,0,7172.0,11.0,1.1984684042548845,2.4884262872775644,3.4658220881799755
0.2,0,7173.0,11.0,1.5822735726397716,21.356648372163956,21.420725740340345
0.2,0,7174.0,11.0,0.9702306922915845,17.349795414925207,17.150677871343607
0.2,0,7175.0,11.0,0.23698825330077591,29.41516707736247,28.70933328811236
0.2,0,7176.0,11.0,0.24336193743101325,28.98161995817926,28.84489898136933
0.2,0,7177.0,11.0,0.7409514876569421,12.466163084246409,11.781020172294292
0.2,0,7178.0,11.0,1.239536918755971,3.6369475776773514,4.00460157802143
0.2,0,7179.0,11.0,0.8075073995007062,9.9456696241857,10.453757651823786
0.2,0,7180.0,11.0,0.926429397768516,6.651288137044244,5.6024646068019
0.2,0,7181.0,11.0,1.1883421775526088,5.718799719099794,5.689458104670418
0.2,0,7182.0,12.0,0.1933282411789351,31.212265161624384,29.921812557307657
0.2,0,7183.0,12.0,1.2449879984992958,3.8542101760931495,4.562676380077276
0.2,0,7184.0,12.0,1.0058963196604778,7.922617754210932,7.397425062403207
0.2,0,7185.0,12.0,1.0612794896166637,4.6358105298151004,3.4517773942194028
0.2,0,7186.0,12.0,1.1594953191059865,1.3167970079346998,1.4636647695966878
0.2,0,7187.0,12.0,1.1514355684786926,4.942652148156585,4.341984038030737
0.2,0,7188.0,12.0,0.771861783872858,12.38404675501992,11.746309172272566
0.2,0,7189.0,12.0,1.2604780237696491,9.614902480793486,10.240793824041512
0.2,0,7190.0,12.0,0.1873125199181148,30.136754868086573,29.966599515450245
0.2,0,7191.0,12.0,1.049576565513361,3.8473094307492532,3.4007156984718043
0.2,0,7192.0,12.0,1.5379978246032695,13.824722966375118,13.068874193463872
0.2,0,7193.0,12.0,1.5285917059778802,12.73706259423675,13.008059229718475
0.2,0,7194.0,12.0,1.2812568710595726,9.224237409161034,10.284249441763512
0.2,0,7195.0,12.0,1.402300189830695,9.077580308121709,9.542690653521765
0.2,0,7196.0,12.0,1.4117198919492142,13.136624237057106,12.652626981768732
0.2,0,7197.0,12.0,1.0818339408198705,15.523589705888948,14.788655038048873
0.2,0,7198.0,12.0,0.9698324774985861,15.642048122234648,14.279382693468495
0.2,0,7199.0,12.0,0.9693706787848827,15.642048122234648,15.59456777411275
0.2,0,7200.0,12.0,1.5037219602121856,13.802577888874229,13.574631363922258
0.2,0,7201.0,12.0,0.9685666529610021,17.060778056049333,16.707582901441796
0.2,0,7202.0,12.0,0.9769294526621941,17.060778056049333,17.041827227364482
0.2,0,7203.0,12.0,0.9747680675302917,17.158401042645558,16.727130517254356
0.2,0,7204.0,12.0,0.9798089078880127,17.158401042645558,17.150912225886767
0.2,0,7205.0,12.0,0.9804571712370723,16.909682596068986,17.083845101537968
0.2,0,7206.0,12.0,1.2019004446267645,4.109104900820907,3.6152194388408425
0.2,0,7207.0,12.0,1.1836123865115036,3.8714450333120682,3.786470611133506
0.2,0,7208.0,12.0,1.217859854769108,2.975962683707747,2.933715855435014
0.2,0,7209.0,12.0,0.31084547252073635,26.27836569007796,26.781457320647572
0.2,0,7210.0,12.0,1.5638002807007452,12.941268168661322,13.759467703070557
0.2,0,7211.0,12.0,1.4256019817023111,13.783719710259525,14.103214708206275
0.2,0,7212.0,12.0,1.0567253572709048,5.528319007891452,4.5484726452063615
0.2,0,7213.0,12.0,0.23384327262604956,29.848554717121786,29.00614786005574
0.2,0,7214.0,12.0,0.8764095223963863,16.321264889932934,16.338619290650644
0.2,0,7215.0,12.0,1.7551363674469194,25.275788786931773,25.40959792064062
0.2,0,7216.0,12.0,1.7496010966156819,25.275788786931773,24.79523437284478
0.2,0,7217.0,12.0,1.51330395518844,14.156405103141571,13.768810624950603
0.2,0,7218.0,12.0,1.2034322064865066,3.784147635533078,3.5989028280173763
0.2,0,7219.0,12.0,1.1575617441523502,12.836220509128069,13.024245284259564
0.2,0,7220.0,12.0,1.1552476790118698,13.061788390453202,12.863171738003256
0.2,0,7221.0,12.0,1.142091482183892,13.061788390453202,12.43638319022696
0.2,0,7222.0,12.0,1.5074646197900023,12.555050881327233,12.45306808964455
0.2,0,7223.0,12.0,1.2566450004780758,4.964921369314361,4.594558183443827
0.2,0,7224.0,12.0,1.7072169317310326,23.481767853449934,23.743862374279548
0.2,0,7225.0,12.0,1.4498215765112896,14.473062028710425,14.675427150170904
0.2,0,7226.0,12.0,1.091222817812925,3.583906483970618,3.9699576426830703
0.2,0,7227.0,12.0,0.9551183311913811,12.654977599756497,12.786673450549799
0.2,0,7228.0,12.0,1.384110344526849,9.498741177253148,10.274949601321511
0.2,0,7229.0,12.0,1.3810070734239694,9.498741177253148,10.108312435897242
0.2,0,7230.0,12.0,1.0006401189483118,14.631989936437561,15.728718668731233
0.2,0,7231.0,12.0,1.1915132852932742,3.967511218919346,3.883099115800602
0.2,0,7232.0,12.0,1.0168816048322422,6.8273072243267,6.780738762064076
0.2,0,7233.0,12.0,1.515696919166024,12.92033362658135,12.18085771806789
0.2,0,7234.0,12.0,1.5176697731179176,12.92033362658135,12.632298474448753
0.2,0,7235.0,12.0,1.390291462996308,13.411475270867173,13.825297598220736
0.2,0,7236.0,12.0,1.3962093383785708,14.137844379608593,13.95236129500617
0.2,0,7237.0,12.0,1.7473544451700187,25.11867709917139,24.606637566334513
0.2,0,7238.0,12.0,1.7483396997158827,25.11867709917139,24.684420242198083
0.2,0,7239.0,12.0,0.7694622917785622,11.060345513678216,11.417528913599083
0.2,0,7240.0,12.0,0.774284484906713,11.060345513678216,10.83005308478703
0.2,0,7241.0,12.0,0.9547685917874206,16.101069233128523,15.535943914885468
0.2,0,7242.0,12.0,0.9560371478862442,16.101069233128523,15.584301998259686
0.2,0,7243.0,12.0,1.1325112816677356,14.055046599673204,13.57368729531875
0.2,0,7244.0,12.0,0.6527551377346131,15.367646635114305,14.828255988758862
0.2,0,7245.0,12.0,1.3727664794991812,9.217942614360584,9.884848388026008
0.2,0,7246.0,12.0,0.23176687441992327,29.71027612236126,28.73306750979081
0.2,0,7247.0,12.0,0.24100066171778023,29.71027612236126,28.318073542390536
0.2,0,7248.0,12.0,0.8004625742843396,9.955309284303933,10.390669732338514
0.2,0,7249.0,12.0,0.8044915425079509,10.217079130137792,10.270896512713257
0.2,0,7250.0,12.0,1.3814107433138114,11.074967186172238,12.677969036174586
0.2,0,7251.0,12.0,1.0492288482272032,3.9448303497158346,3.7157314253445772
0.2,0,7252.0,12.0,1.0500925718013072,3.9448303497158346,3.672830132427087
0.2,0,7253.0,12.0,0.9559193311968858,18.09341047458562,17.815982306189934
0.2,0,7254.0,12.0,1.5580626446575947,13.125348267636069,13.338510012114313
0.2,0,7255.0,12.0,1.5208422547631284,14.352546408956298,13.921232967514712
0.2,0,7256.0,12.0,1.579321298287592,21.623118552221264,21.37188096858917
0.2,0,7257.0,12.0,1.230955868055923,11.679922501007406,12.18484674839709
0.2,0,7258.0,12.0,1.19299878478584,5.984854857558874,5.412353745218467
0.2,0,7259.0,12.0,0.9395455257532048,18.909507558606098,18.240562220405057
0.2,0,7260.0,12.0,1.5835829762825588,21.302313392730397,21.21247868902675
0.2,0,7261.0,12.0,1.5964813905516186,21.416056995142185,20.94586123803899
0.2,0,7262.0,12.0,1.2857831474942274,9.928553265767226,10.105893277768113
0.2,0,7263.0,12.0,1.152399577593491,1.8781001273159357,1.1938596084598523
0.2,0,7264.0,12.0,0.7532377785988106,12.044066970128277,11.503537425440335
0.2,0,7265.0,12.0,1.1004985938712049,2.214358380755164,1.9718818230998998
0.2,0,7266.0,12.0,1.3859128869847481,13.794896417923253,13.806606076983648
0.2,0,7267.0,12.0,1.024609039577407,5.842503645090053,5.37436434128926
0.2,0,7268.0,12.0,1.0217669770560516,5.196520055045469,5.069722078105193
0.2,0,7269.0,12.0,1.42358380249133,15.851111655068552,16.34127766000922
0.2,0,7270.0,12.0,1.5696389248397333,12.642438628449915,13.801056971454777
0.2,0,7271.0,12.0,0.7701234412958577,11.561177191609191,11.516700085878393
0.2,0,7272.0,12.0,0.7522907391681604,11.937998634287016,11.823263392005593
0.2,0,7273.0,12.0,0.923816067668834,14.003864581088411,13.899365439839736
0.2,0,7274.0,12.0,0.9168220147650898,13.9986461975833,14.182219759413652
0.2,0,7275.0,12.0,0.21255672670072137,29.953977361870916,29.416869310887158
0.2,0,7276.0,12.0,0.9117593101294182,17.05660154931215,16.842518031613967
0.2,0,7277.0,12.0,0.9587752726203271,18.07666100077125,17.94228187541073
0.2,0,7278.0,12.0,1.4600240580512702,15.377784721004874,14.837595613544625
0.2,0,7279.0,12.0,1.2462628177912431,4.070827778342268,3.898160547671985
0.2,0,7280.0,12.0,1.5573358895715834,13.074068341829937,13.54836184194445
0.2,0,7281.0,12.0,1.2204370752380813,5.165051838249147,4.819056690372505
0.2,0,7282.0,12.0,1.129555385617802,1.8150995288893652,0.9637606896430639
0.2,0,7283.0,12.0,0.930317752238667,6.481842724453141,5.373162291040718
0.2,0,7284.0,12.0,1.4417299274396496,13.440678292294203,12.758790490958363
0.2,0,7285.0,12.0,1.1058949865061098,4.221445479782493,4.225605997733446
0.2,0,7286.0,12.0,1.5971820459946797,22.826513884188557,22.63348315330234
0.2,0,7287.0,12.0,1.3136073701991344,13.841947587413246,14.09354958351062
0.2,0,7288.0,12.0,1.5292416659541128,13.199494278801145,12.434217348633577
0.2,0,7289.0,12.0,1.5296389637343735,13.199494278801145,13.222286677630324
0.2,0,7290.0,12.0,1.4266803513544355,11.055864676129895,10.477519378574037
0.2,0,7291.0,12.0,1.0402974525515625,13.630494412795336,13.856554389872667
0.2,0,7292.0,12.0,1.0082823709050068,13.630494412795336,13.692477204574557
0.2,0,7293.0,12.0,1.2290027328434392,11.44876929551175,12.306503004124874
0.2,0,7294.0,12.0,1.2557537660823623,4.016287511305781,4.407940441548188
0.2,0,7295.0,12.0,1.426998341822954,15.770595268947492,15.335122294947176
