0.8,0,4332.0,3.0,2.8384386972600333,80.00983636884197,80.18412097149293
0.8,0,4333.0,3.0,2.845807236912774,80.00983636884197,81.80213183511398
0.8,0,4334.0,3.0,3.045549628501284,109.50959847543258,108.10014082551596
0.8,0,4335.0,3.0,3.1990997021752485,122.99992132943444,121.95966704550143
0.8,0,4336.0,3.0,2.9262348271232375,90.65176472419817,89.62175718249661
0.8,0,4337.0,3.0,2.9292087368873467,90.65176472419817,90.01950811084254
0.8,0,4338.0,3.0,3.0028143912929584,91.10639444612754,91.70166425615652
0.8,0,4339.0,3.0,1.5385251164505678,99.94043833304534,100.21769423041403
0.8,0,4340.0,3.0,1.3088061787499576,112.28088877292413,111.46308253141191
0.8,0,4341.0,3.0,1.3104076704573897,112.28088877292413,111.11947651154105
0.8,0,4342.0,3.0,1.1655849376742562,129.22160821907744,128.38832702194904
0.8,0,4343.0,3.0,2.983778494848967,94.77156202014811,94.81257927605213
0.8,0,4344.0,3.0,3.0287699929735057,97.55523891773561,97.35798188374862
0.8,0,4345.0,3.0,3.0340070190927735,97.55523891773561,97.99423955512667
0.8,0,4346.0,3.0,1.5500811945814335,101.33550615174003,99.68467095063899
0.8,0,4347.0,3.0,1.2078666157237787,126.44343099955152,125.18349801300253
0.8,0,4348.0,3.0,1.7288751039678523,70.02835332317777,70.78465716545576
0.8,0,4349.0,3.0,1.1894477022230674,128.35598963317614,126.62314553727381
0.8,0,4350.0,3.0,1.1974890199987507,128.35598963317614,125.13870545204155
0.8,0,4351.0,3.0,1.9098149000161702,42.04791357613495,40.72431554723929
0.8,0,4352.0,3.0,2.979038937660426,90.5394418626064,91.24155557050017
0.8,0,4353.0,3.0,1.329496079703454,109.01611814478171,109.33546715171627
0.8,0,4354.0,3.0,1.1353907297199515,130.86636969466213,131.35642315069097
0.8,0,4355.0,3.0,1.1425799178345626,130.86636969466213,130.04446648202142
0.8,0,4356.0,3.0,1.1854905412662808,128.75819636758033,127.3549394003
0.8,0,4358.0,3.0,1.444217039349426,99.12301989589257,98.08430709553384
0.8,0,4359.0,3.0,3.0848898068119297,103.96599145487929,106.12759154450269
0.8,0,4360.0,3.0,3.082587311926978,103.96599145487929,105.29434254064016
0.8,0,4361.0,3.0,1.5590494887249287,82.96676904695477,83.57982048120614
0.8,0,4362.0,3.0,3.0265421191385378,96.5516547261503,96.80405466936574
0.8,0,4363.0,3.0,1.7485222212793416,98.00810747257843,96.81021254559502
0.8,0,4364.0,3.0,1.749757307204516,97.85894736456163,96.17115647079885
0.8,0,4365.0,3.0,1.7500332640899026,97.85894736456163,96.1169816163732
0.8,0,4366.0,3.0,3.153900748233455,111.78765382831266,110.14048298071634
0.8,0,4367.0,3.0,3.1504259148751967,111.78765382831266,109.36133029422919
0.8,0,4368.0,3.0,2.95872216594331,95.41395056658305,93.35103380236752
0.8,0,4369.0,3.0,1.1602286613950357,128.32184425124555,128.16174240872164
0.8,0,4370.0,3.0,1.7006643979063178,85.8584490099575,85.29545935997982
0.8,0,4371.0,3.0,1.6996999147399852,85.8584490099575,85.43527979896803
0.8,0,4372.0,3.0,1.7116082155625694,85.97725581745141,84.85959576820139
0.8,0,4373.0,3.0,1.7166823927827364,85.97725581745141,83.98714856613064
0.8,0,4374.0,3.0,2.9434331260290727,102.95653453000888,100.26751898344081
0.8,0,4375.0,3.0,2.533659950829596,40.58436254463951,40.11992099666157
0.8,0,4376.0,3.0,2.531155120934806,40.58436254463951,39.624991164942536
0.8,0,4377.0,3.0,2.5356843740182082,39.02844805901555,40.429510970666
0.8,0,4379.0,3.0,1.8831442977932857,46.92884834237984,45.27626412766595
0.8,0,4380.0,3.0,1.884164306288947,46.92884834237984,45.387910766626874
0.8,0,4381.0,3.0,2.7807952547899486,68.16483476528548,67.03590990464875
0.8,0,4382.0,3.0,2.7845213079121955,68.16483476528548,67.36680588015751
0.8,0,4383.0,3.0,3.0237515889650965,110.27486296735705,110.65866042625821
0.8,0,4384.0,3.0,3.026486071278176,110.27486296735705,111.5054935309386
0.8,0,4385.0,3.0,3.0235361302376353,109.97781594602951,109.42245206806331
0.8,0,4386.0,3.0,3.0343469258061893,109.97781594602951,111.05144393684203
0.8,0,4387.0,3.0,1.6539565172778048,86.51679493579961,85.21996797987522
0.8,0,4388.0,3.0,1.6452588164622615,84.44459910062011,86.28159780587879
0.8,0,4389.0,3.0,1.4660727368790911,90.10238826014185,90.44992358403185
0.8,0,4390.0,3.0,1.4564990736947037,90.9867568217942,90.55419501143771
0.8,0,4391.0,3.0,2.874405759677815,84.90110709226502,85.38552215685172
0.8,0,4392.0,3.0,2.8723931090248045,84.90110709226502,85.05103324029193
0.8,0,4393.0,3.0,3.109993576852643,107.69464798622548,108.47077170982723
0.8,0,4394.0,3.0,2.743754910576236,64.26012919818065,59.983950201285666
0.8,0,4395.0,3.0,2.6269815759905857,48.304186151157964,46.96679157869651
0.8,0,4396.0,3.0,2.61883771964403,48.304186151157964,45.80620163728651
0.8,0,4397.0,3.0,3.0082077289782685,92.92226409883722,93.38290366891027
0.8,0,4398.0,3.0,1.4162706161127903,97.52835530952565,97.5408310807751
0.8,0,4399.0,3.0,1.4164237845527416,97.52835530952565,97.25567896340955
0.8,0,4400.0,3.0,1.459470837081797,91.20589442421527,90.61033863814755
0.8,0,4401.0,3.0,1.4597574989995588,91.20589442421527,90.59708940690368
0.8,0,4402.0,3.0,1.4614689675629264,91.71488619255162,91.43444330050855
0.8,0,4403.0,3.0,1.4611683367030055,91.71488619255162,91.59115896752037
0.8,0,4404.0,3.0,2.808517531486516,79.57234457432541,78.74584609681716
0.8,0,4405.0,3.0,2.7744123842211543,67.43338007561643,65.64274044504761
0.8,0,4407.0,3.0,1.7892345925809665,89.04426633599451,88.95178645452215
0.8,0,4408.0,3.0,1.7915676657090644,89.04426633599451,88.43988254056333
0.8,0,4409.0,3.0,3.1121308244449084,107.97460214580244,109.34002327678571
0.8,0,4410.0,3.0,3.1127085062136914,107.97460214580244,108.8905056437468
0.8,0,4411.0,3.0,3.1097443263324553,107.63977765032291,108.43787016762373
0.8,0,4412.0,3.0,3.1064708282030833,107.63977765032291,107.7246397119962
0.8,0,4413.0,3.0,2.9970228594383372,89.88571232614397,90.83326398980225
0.8,0,4414.0,3.0,2.634469142671864,49.1362636204416,49.09934767444555
0.8,0,4415.0,3.0,2.627672109024294,49.1362636204416,48.91747575309249
0.8,0,4416.0,3.0,2.611179674591261,47.487327214152415,47.19690256709361
0.8,0,4418.0,3.0,1.1622561165727352,132.2066433586339,131.51061970176428
0.8,0,4419.0,3.0,3.1314309076874283,111.64158597404823,110.22306213797565
0.8,0,4420.0,3.0,1.5530043310429615,96.68680303832363,98.16126564996523
0.8,0,4421.0,3.0,1.8738031882406803,45.04894367845275,45.63393701881178
0.8,0,4422.0,3.0,1.8842446008717988,45.04894367845275,43.81206731094487
0.8,0,4423.0,3.0,1.5833411859942619,93.58269788219683,95.51574780719041
0.8,0,4424.0,3.0,1.8317015950245448,77.86239450577953,78.00999318283975
0.8,0,4425.0,3.0,2.6814245254464564,54.299345620463,52.238583044032175
0.8,0,4426.0,3.0,2.6831358708379853,54.299345620463,52.64668981028709
0.8,0,4427.0,3.0,1.8938968515682684,42.85082064451555,42.28352817712272
0.8,0,4428.0,3.0,1.8849637805871955,42.85082064451555,43.94326758018261
0.8,0,4429.0,3.0,2.0405420467607382,34.80478872227056,33.45311657989299
0.8,0,4430.0,3.0,2.0429851916206285,28.628160818405817,29.59041897723192
0.8,0,4431.0,3.0,3.0522081602919675,102.76959767162485,104.32907556919331
0.8,0,4432.0,3.0,3.0509557520480097,103.52157590312225,104.86153634851676
0.8,0,4433.0,3.0,3.045181841421498,103.52157590312225,104.21217954381508
0.8,0,4434.0,3.0,1.428868672085152,95.5967896588559,94.443071534693
0.8,0,4435.0,3.0,1.4272051290685026,95.5967896588559,94.61150404772825
0.8,0,4436.0,3.0,3.087046613083049,106.89029527241244,107.22724268684291
0.8,0,4437.0,3.0,1.5507968250597781,100.14843330513901,98.84820163293782
0.8,0,4439.0,3.0,2.8963649747106484,84.4679991683189,83.03640100911184
0.8,0,4440.0,3.0,2.9001003992848955,83.47254047421822,83.71639886186918
0.8,0,4441.0,3.0,2.9026430939669514,83.47254047421822,84.33795308151642
0.8,0,4442.0,3.0,3.050014367806582,106.16376141591313,105.92102216783161
0.8,0,4443.0,3.0,3.0448015566237836,106.16376141591313,105.56754265718256
0.8,0,4444.0,3.0,3.0125104044842246,112.31922610805287,112.25462223525967
0.8,0,4445.0,3.0,3.01962905035406,112.35942542029149,112.42992078260694
0.8,0,4446.0,3.0,1.41297914977475,99.4716425399221,99.88185381965188
0.8,0,4447.0,3.0,1.1675618422021377,127.7645018495981,127.65740054756388
0.8,0,4448.0,3.0,1.889000434793196,44.551030404623155,43.32507692592089
0.8,0,4449.0,3.0,1.8900819257941346,44.551030404623155,43.58125273558828
0.8,0,4450.0,3.0,1.6593797098037852,82.29651955200448,82.9885391434174
0.8,0,4452.0,3.0,1.5883449714337263,93.42280651790846,91.67161143093696
0.8,0,4453.0,3.0,1.5737895613065478,93.02184204461894,93.54697377471659
0.8,0,4454.0,3.0,1.5715192941931182,93.02184204461894,93.9826636729029
0.8,0,4455.0,3.0,3.1989689405816626,123.74540174065676,123.47251755929823
0.8,0,4456.0,3.0,3.1925205374883605,123.19937924688948,122.22815104700005
0.8,0,4457.0,3.0,3.053094174655284,108.68534249455588,109.62013899360758
0.8,0,4458.0,3.0,3.0432700557001344,108.73516596245464,108.52395028648446
0.8,0,4459.0,3.0,3.044557405164402,108.73516596245464,108.56293776270981
0.8,0,4460.0,3.0,2.8692914214214342,80.15248433192724,80.4225827618792
0.8,0,4461.0,3.0,2.791058904806955,78.43681653312737,78.37767317321999
0.8,0,4462.0,3.0,2.633765091694872,49.153952674370885,49.218061906768135
0.8,0,4463.0,3.0,2.634173730616195,49.153952674370885,48.750246426911616
0.8,0,4464.0,3.0,3.1096485423611004,105.68561371935508,107.24961042765321
0.8,0,4465.0,3.0,2.5318794093272876,40.73426573752579,41.506397544616526
0.8,0,4466.0,3.0,2.5342543895451883,41.89850170945706,41.405869501235955
0.8,0,4467.0,3.0,1.7230274728030852,83.83334438768527,83.82675505554346
0.8,0,4468.0,3.0,1.716373825889002,83.83334438768527,84.97114668203275
0.8,0,4469.0,3.0,1.7230419387243774,81.6304505095068,82.10420290034143
0.8,0,4470.0,3.0,1.4147871590190633,107.548477856024,107.93370533964486
0.8,0,4471.0,3.0,2.684057295664647,56.49145530555351,56.74526695589357
0.8,0,4472.0,3.0,2.889171669062969,91.72792533436251,91.3688601922517
0.8,0,4473.0,3.0,2.8812225619871135,82.12625542122994,81.46809140302041
0.8,0,4474.0,3.0,2.893157363799814,82.12625542122994,84.15772749654126
0.8,0,4475.0,3.0,1.1826875196233733,127.58375367183487,126.49688175431224
0.8,0,4476.0,3.0,1.1887677755434871,127.58375367183487,125.49759748230593
0.8,0,4477.0,3.0,1.7113815492194937,82.9662403115434,82.49097744488616
0.8,0,4478.0,3.0,1.7112840227287498,82.9662403115434,82.49126447889036
0.8,0,4479.0,3.0,1.430559461496297,97.99180643155411,99.4324234024844
0.8,0,4480.0,3.0,1.4306528671482759,97.99180643155411,99.1060461187938
0.8,0,4481.0,3.0,2.7100298195467794,59.35534880261692,59.76366164952084
0.8,0,4482.0,3.0,1.70942311357736,80.33080437269447,80.26676942027225
0.8,0,4483.0,3.0,1.4627733614641696,91.18273788275695,91.2900680080047
0.8,0,4484.0,3.0,1.4694247483911116,91.18273788275695,91.2660209859225
0.8,0,4485.0,3.0,1.3479777994784004,106.14644939889016,104.50520669496943
0.8,0,4486.0,3.0,1.3444099644602447,106.14644939889016,104.45322212197176
0.8,0,4487.0,3.0,3.1070701159465464,114.24196698528354,112.45201701001152
0.8,0,4488.0,3.0,3.1140707880463103,114.24196698528354,113.39615529110824
0.8,0,4489.0,3.0,3.108247513759882,112.48907301962397,113.16011904058033
0.8,0,4490.0,3.0,3.1072144568078244,112.48907301962397,112.84051105152895
0.8,0,4491.0,3.0,1.352762625464056,104.99041383623015,102.34528833182289
0.8,0,4492.0,3.0,3.02143151893429,113.15330720469267,112.28240932108577
0.8,0,4493.0,3.0,3.0247609625858787,113.15330720469267,112.62846380217871
0.8,0,4494.0,3.0,1.7377477740959628,68.82962570442204,69.920091792497
0.8,0,4495.0,3.0,2.6676245652063053,53.02580004426009,52.91152177319002
0.8,0,4496.0,3.0,1.5976080167628923,90.31945489938609,90.07151659217922
0.8,0,4497.0,3.0,1.5976142981527395,90.31945489938609,89.90133102762235
0.8,0,4498.0,3.0,1.8822961487777379,45.19371462839423,43.954512531108406
0.8,0,4499.0,3.0,1.8754214636789166,45.19371462839423,45.146322169626465
0.8,0,4500.0,3.0,1.4157153146412884,99.77607604156745,100.83471419867777
0.8,0,4501.0,3.0,1.423086552547938,99.77607604156745,98.87176503551262
0.8,0,4502.0,3.0,1.4713567985277822,90.3368826867919,90.27724561451129
0.8,0,4503.0,3.0,1.471362617043463,90.3368826867919,90.77818620932875
0.8,0,4504.0,3.0,1.556956326278059,82.32669297664731,82.84440110347919
0.8,0,4505.0,3.0,1.437044916821052,97.63037494110004,97.43071220806509
0.8,0,4506.0,3.0,1.4321278129548778,97.63037494110004,97.4827918644006
0.8,0,4507.0,3.0,3.1550230269251114,111.33089426848423,109.96725324271578
0.8,0,4508.0,3.0,3.151219836079754,111.33089426848423,109.00066040919585
0.8,0,4509.0,3.0,2.6686283232578254,52.697942905911965,52.87376663698017
0.8,0,4510.0,3.0,2.539968565715031,39.37103804692436,39.25470352948819
0.8,0,4511.0,3.0,2.5405506337481927,39.37103804692436,39.30585968343975
0.8,0,4512.0,3.0,3.00041364026957,111.09485229069419,109.51290856017533
0.8,0,4513.0,3.0,2.785457928868203,66.52327210165924,67.08682218028825
0.8,0,4514.0,3.0,3.004257172643666,91.44473213451299,90.88761880892501
0.8,0,4515.0,3.0,3.0502120362414193,112.43142614320287,112.32608377061524
0.8,0,4516.0,3.0,3.05239793617158,112.43142614320287,112.25007129478907
0.8,0,4517.0,3.0,2.0643244800183225,33.28766551074429,33.62098753092277
0.8,0,4518.0,3.0,2.065813659481492,33.28766551074429,33.36231002761453
0.8,0,4519.0,3.0,2.6183239457510443,45.04721926833661,48.73149607331045
0.8,0,4520.0,3.0,1.734301619889123,97.95722976929306,96.92543638762179
0.8,0,4521.0,3.0,1.744894028444028,97.95722976929306,95.13611535094357
0.8,0,4522.0,3.0,3.0190712689458556,94.21584599300724,94.31449252947229
0.8,0,4523.0,3.0,3.0211800639508,94.21584599300724,93.75895129124903
0.8,0,4524.0,3.0,3.0180292709594756,110.60457926469367,110.15148645023963
0.8,0,4525.0,3.0,3.017629466535718,110.60457926469367,109.95109659150005
0.8,0,4526.0,4.0,3.0544185161780084,111.7100951702767,111.46567031265454
0.8,0,4527.0,4.0,2.8838024133662628,82.23586998748264,83.09911069880017
0.8,0,4528.0,4.0,2.882719551160934,83.03122881574308,82.83344832378536
0.8,0,4529.0,4.0,3.0201742791006305,92.67784993915885,92.67645549817794
0.8,0,4530.0,4.0,1.389419562564494,100.31404474037123,99.8289475884653
0.8,0,4531.0,4.0,1.3996966477494894,100.31404474037123,98.36968809015431
0.8,0,4532.0,4.0,3.0342090017829775,101.85194891561223,104.29263691831841
0.8,0,4533.0,4.0,3.0382587372979004,101.85194891561223,104.91163898735473
0.8,0,4534.0,4.0,1.1823889291625764,128.04994984730723,127.46615777136677
0.8,0,4535.0,4.0,1.9179974603701067,39.42655879168856,39.92614617338815
0.8,0,4536.0,4.0,2.0512699451260974,35.235519004392515,33.65421639682773
0.8,0,4537.0,4.0,3.1143542720836037,106.32059328581103,107.53840309842857
0.8,0,4538.0,4.0,3.111915010376525,106.32059328581103,107.8901312442802
0.8,0,4539.0,4.0,1.8372046923319887,48.304021024616326,47.870268166455574
0.8,0,4540.0,4.0,1.845048764567266,49.04580578537295,47.34214423356738
0.8,0,4541.0,4.0,1.8368344305017799,47.828417885434675,48.105690125182065
0.8,0,4542.0,4.0,1.8314671734335553,49.11836578622307,48.02279290580917
0.8,0,4543.0,4.0,1.8393350165454694,49.11836578622307,46.135488552339204
0.8,0,4544.0,4.0,2.9793431482363704,95.31743060343047,93.10561591441217
0.8,0,4545.0,4.0,2.616852607059455,48.39244816369084,47.585412081530556
0.8,0,4546.0,4.0,2.6693274320310763,51.81428493885786,51.58400155323008
0.8,0,4547.0,4.0,2.528440374403897,40.99560597167776,40.83180516935385
0.8,0,4548.0,4.0,1.3740518263358745,102.71252927848752,101.45498298010372
0.8,0,4549.0,4.0,3.0965414093435197,107.73879936294811,108.5756131242066
0.8,0,4550.0,4.0,1.5724449293099996,98.89770446297622,99.08121440799655
0.8,0,4551.0,4.0,1.572608507092914,98.89770446297622,99.00715671492556
0.8,0,4553.0,4.0,1.595174506714199,100.29581392982676,96.12124337616038
0.8,0,4554.0,4.0,3.091376566647777,110.23562112782493,110.95966104682098
0.8,0,4555.0,4.0,3.0895035955374963,110.23562112782493,110.28739383092952
0.8,0,4556.0,4.0,1.2756181467647905,114.84300261160348,112.47561495581648
0.8,0,4557.0,4.0,1.3131056465365292,112.29095784577612,111.37847603055033
0.8,0,4558.0,4.0,2.7927433638854358,68.63044988578774,65.68469900188802
0.8,0,4559.0,4.0,2.788896764650263,68.63044988578774,65.77110267435658
0.8,0,4560.0,4.0,2.947060883410353,93.85495682231567,92.69472807953746
0.8,0,4561.0,4.0,1.3036358923535203,113.47893399283842,111.17841573678864
0.8,0,4562.0,4.0,2.8060129923901993,80.71235093719542,79.04627315500225
0.8,0,4563.0,4.0,1.655631333770493,86.58196610356221,86.73825435066819
0.8,0,4564.0,4.0,1.8787621874750178,46.877159816742164,46.169277432196736
0.8,0,4565.0,4.0,1.4578212005126001,90.46797438021372,91.07849217693504
0.8,0,4566.0,4.0,1.6316519932128206,87.51760637071277,89.68586010909942
0.8,0,4567.0,4.0,2.778173010398519,67.783633196528,67.004380726813
0.8,0,4568.0,4.0,2.912841152690664,92.16231371890655,92.07653301206719
0.8,0,4569.0,4.0,2.7055221703215366,58.458794823731296,60.97629403870482
0.8,0,4570.0,4.0,3.129721810081635,110.41271913452796,109.92247838072804
0.8,0,4571.0,4.0,3.1355161144274724,110.41271913452796,110.51925968219889
0.8,0,4572.0,4.0,1.8876275653133134,41.04724090716757,39.84680501088113
0.8,0,4573.0,4.0,1.6914626472030145,85.49161386037181,83.74107735963197
0.8,0,4574.0,4.0,1.6945978002675304,85.49161386037181,83.14574635164136
0.8,0,4575.0,4.0,1.4144660296882337,97.08613415617914,97.61639719878913
0.8,0,4576.0,4.0,2.0363482691274686,28.99042331539971,30.547126220789917
0.8,0,4577.0,4.0,2.0466793021928256,28.99042331539971,28.86542065951582
0.8,0,4578.0,4.0,3.0329469325843914,97.07559869571155,95.94150655237429
0.8,0,4579.0,4.0,1.4224899729771732,98.17890249068887,98.02444205459277
0.8,0,4580.0,4.0,1.464619346800449,90.08287601048757,90.6731702845367
0.8,0,4581.0,4.0,2.7297276483415702,58.39224635154247,59.03943107204186
0.8,0,4582.0,4.0,1.912570802257787,38.93486073702164,38.0581016804785
0.8,0,4583.0,4.0,1.9113662321130223,38.93486073702164,36.90285242326006
0.8,0,4584.0,4.0,2.613280685453542,48.96119094077788,46.97054189607808
0.8,0,4585.0,4.0,2.614600804572463,48.96119094077788,47.30588373268915
0.8,0,4586.0,4.0,2.0399150319468533,35.85055300867805,34.56694695241634
0.8,0,4587.0,4.0,2.0476670219765074,35.85055300867805,33.361252750140714
0.8,0,4588.0,4.0,2.8085868947076866,69.06624100697536,68.2695352957712
0.8,0,4589.0,4.0,2.8095299777129537,69.06624100697536,69.02082764201867
0.8,0,4590.0,4.0,1.155197944718409,129.12148799681887,127.94884133915798
0.8,0,4591.0,4.0,2.619250183511862,44.02019699621594,48.00012371379927
0.8,0,4592.0,4.0,1.8070152400235415,81.0961981700754,82.0510671340194
0.8,0,4593.0,4.0,3.1059196088328886,104.91379612900472,108.64338233211284
0.8,0,4594.0,4.0,1.7161493352580504,81.89516300676705,82.7626867069511
0.8,0,4595.0,4.0,3.0117554232678336,111.40224909809895,111.55967979284083
0.8,0,4596.0,4.0,3.0137131586311727,111.40224909809895,111.84790411398075
0.8,0,4597.0,4.0,1.1562267429839141,130.1710530928155,128.50874935681082
0.8,0,4598.0,4.0,1.1569845394377996,130.1710530928155,128.74284653634064
0.8,0,4599.0,4.0,3.206424114493147,125.34159736340757,124.16679392051174
0.8,0,4600.0,4.0,1.4229601186629481,95.68917735765113,95.95685850664594
0.8,0,4601.0,4.0,1.741959442895043,98.34089974851534,96.73099256311787
0.8,0,4602.0,4.0,1.7456471135511573,96.79126470908396,96.21182383342327
0.8,0,4603.0,4.0,1.74229862782983,96.79126470908396,96.71774073038901
0.8,0,4604.0,4.0,2.5280381793273463,39.261111327670946,40.12281930583011
0.8,0,4605.0,4.0,1.7057561895362472,81.21895136057964,81.514163230306
0.8,0,4606.0,4.0,1.7153181641357693,80.83962679995803,80.07433693701014
0.8,0,4607.0,4.0,1.9173372205091266,36.84863796952652,38.19841091242504
0.8,0,4608.0,4.0,1.5845956841581241,99.71065175682344,98.78329274274279
0.8,0,4609.0,4.0,1.5817793022411732,99.71065175682344,99.24720605859234
0.8,0,4610.0,4.0,1.5550516671740386,81.03844734173389,83.07692789301284
0.8,0,4611.0,4.0,1.1506805419721624,129.83888749620704,129.93400913031095
0.8,0,4612.0,4.0,1.151508357479653,129.83888749620704,129.43092395205696
0.8,0,4613.0,4.0,2.989430751511498,91.24952399830654,91.24294113753986
0.8,0,4614.0,4.0,2.6286037717922195,49.75211668368556,48.12571749108176
0.8,0,4615.0,4.0,1.4100583058882903,96.55880334410287,96.34722402946144
0.8,0,4616.0,4.0,2.878989946725869,89.76286659193592,90.80862445717624
0.8,0,4618.0,4.0,2.5407353742337024,39.95480796568575,41.05836306235842
0.8,0,4619.0,4.0,1.7069775100284554,86.52249282514298,84.91016390060126
0.8,0,4620.0,4.0,1.5676258360303437,80.18967918955632,82.7608205809774
0.8,0,4621.0,4.0,3.100226836318106,104.78348793933752,108.56038937599229
0.8,0,4622.0,4.0,2.6685746824437118,52.9779011783607,52.33791154316617
0.8,0,4623.0,4.0,2.6655603262545364,52.9779011783607,51.56128376869937
0.8,0,4624.0,4.0,1.4244397892428384,96.70272097633998,95.46339979094593
0.8,0,4625.0,4.0,1.4209193126585362,96.70272097633998,95.9363397643873
0.8,0,4626.0,4.0,2.624976592890349,48.51305919353993,47.502197108884104
0.8,0,4627.0,4.0,2.6296303944005737,48.51305919353993,48.369880003410344
0.8,0,4628.0,4.0,3.0308490558587255,109.43779753260982,109.10810146213203
0.8,0,4629.0,4.0,3.023768279947649,109.43779753260982,107.77953970105656
0.8,0,4630.0,4.0,2.8874474608385445,93.25135347711611,94.32158851105208
0.8,0,4631.0,4.0,2.883427862554011,93.25135347711611,93.7168627873524
0.8,0,4632.0,4.0,2.88434920112014,93.90825884169125,93.23202247132225
0.8,0,4633.0,4.0,1.4505415420713894,95.92880454733937,97.6246123667744
0.8,0,4634.0,4.0,1.450085239684592,95.92880454733937,98.02494186192644
0.8,0,4635.0,4.0,1.7753972318867046,54.81029343353562,56.440162248801805
0.8,0,4636.0,4.0,1.7808912114794007,54.81029343353562,55.194173629325235
0.8,0,4637.0,4.0,1.1597062979267287,128.92607492344638,130.2238319828666
0.8,0,4638.0,4.0,1.1658933867441357,128.64882256789645,128.02894284678905
0.8,0,4639.0,4.0,1.1670696652003043,128.1254958367306,128.2859647888987
0.8,0,4640.0,4.0,1.1682997173477994,128.1254958367306,128.2305057838649
0.8,0,4641.0,4.0,2.0484553772751877,27.89367104558686,29.726332016017317
0.8,0,4642.0,4.0,1.3722728399215207,102.19386233938648,102.02143675990743
0.8,0,4643.0,4.0,1.1530764789841914,130.13244963112487,129.0080098282896
0.8,0,4644.0,4.0,2.8146939903968735,77.91871960868298,80.25876572966631
0.8,0,4645.0,4.0,2.8108202701267024,77.91871960868298,79.37022452794088
0.8,0,4646.0,4.0,3.0225879111709526,113.71598828722367,112.39398216856121
0.8,0,4647.0,4.0,3.0235139920550385,106.5393895875061,108.38600927336492
0.8,0,4648.0,4.0,1.7755597281245192,56.422339854741544,55.868176868020704
0.8,0,4649.0,4.0,1.464395406205679,90.3013066537995,91.10598351680987
0.8,0,4650.0,4.0,2.9105747283562726,93.7604813704478,92.12056227393758
0.8,0,4651.0,4.0,1.5421218384584365,99.13483014710522,100.20863108951531
0.8,0,4652.0,4.0,1.5436165677487441,99.13483014710522,99.93784248911207
0.8,0,4653.0,4.0,1.4405962835442554,98.72568806507739,98.07876369002294
0.8,0,4654.0,4.0,2.041799938781163,32.77955143220834,33.73295264430168
0.8,0,4655.0,4.0,2.043076643727462,32.77955143220834,33.50150422338829
0.8,0,4656.0,4.0,1.4445232894862539,96.74502985298477,97.58775535483475
0.8,0,4657.0,4.0,1.4496147704295228,96.74502985298477,96.6335767837909
0.8,0,4658.0,4.0,1.4445643955829086,97.27870942847684,97.19869948501255
0.8,0,4659.0,4.0,2.7645580709298003,65.45250951530834,66.10465970654597
0.8,0,4660.0,4.0,2.835926093583123,81.21087426855318,80.27657933753397
0.8,0,4661.0,4.0,2.764969322662216,65.72081559059627,64.91813879735015
0.8,0,4662.0,4.0,2.7589223695473306,64.95947481241005,65.86751451815509
0.8,0,4663.0,4.0,2.7593569002631786,64.95947481241005,64.93295268463504
0.8,0,4664.0,4.0,3.058759292339793,97.44666906296575,97.64789195963725
0.8,0,4665.0,4.0,2.6175413422893508,47.049119009691715,48.90584624228045
0.8,0,4666.0,4.0,2.795303186207026,69.52897675551455,67.32885746307558
0.8,0,4667.0,4.0,1.8730709239431977,46.045587343517866,44.920952631799494
0.8,0,4668.0,4.0,1.870031252175894,46.045587343517866,45.89663046864786
0.8,0,4669.0,4.0,1.8667807621381636,46.62800909165755,45.88767375946207
0.8,0,4670.0,4.0,1.8683393554294676,46.62800909165755,46.18336002858453
0.8,0,4671.0,4.0,1.8717710016539237,47.805006177493475,44.84168211853675
0.8,0,4672.0,4.0,1.8727057732514447,47.805006177493475,44.85551511915081
0.8,0,4673.0,4.0,1.5674983456147644,96.95129330473233,93.99395400100325
0.8,0,4674.0,4.0,1.4365765059513023,97.67869340801575,97.60351403477537
0.8,0,4675.0,4.0,1.4323415543621392,97.67869340801575,97.57176921386845
0.8,0,4676.0,4.0,1.4250801647479758,98.1088928701831,97.85791535107491
0.8,0,4677.0,4.0,1.4684390570476793,91.49504738656843,90.49395732129821
0.8,0,4678.0,4.0,1.4752931962039428,91.49504738656843,90.37789090000258
0.8,0,4679.0,4.0,2.9788462809828533,91.16085500583763,90.03700004219168
0.8,0,4680.0,4.0,1.5772196193578936,92.90482417898652,93.37786613593163
0.8,0,4681.0,4.0,1.656783942361945,82.79603267749597,83.75714295257488
0.8,0,4682.0,4.0,1.6584199922165719,82.79603267749597,83.33660364822303
0.8,0,4683.0,4.0,1.5924806535985803,93.26881349912544,93.01505952888428
0.8,0,4684.0,4.0,1.5968950904621182,93.26881349912544,92.81038562567026
0.8,0,4686.0,4.0,2.983670524002567,99.72556747141722,100.38156031954779
0.8,0,4687.0,4.0,1.4594562064357797,91.6982702630516,91.31470633433257
0.8,0,4688.0,4.0,1.4661531972777342,93.0893445451869,90.4385330133288
0.8,0,4689.0,4.0,1.4551867615853,92.68955685599504,93.71639262920611
0.8,0,4690.0,4.0,1.543227783996594,100.08979636816967,99.21343095551055
0.8,0,4691.0,4.0,2.7752815754579556,66.4062166815847,66.15510531538958
0.8,0,4692.0,4.0,2.996671737977877,102.04951049642769,102.4160383435451
