0.5,5,4526.0,2.0,0.703007647982799,108.46064019379747,108.99795367319416
0.5,5,4527.0,2.0,1.8746472674543082,78.2992888076914,78.16052967309389
0.5,5,4528.0,2.0,1.8378679058775038,74.61666176085592,74.54122312398015
0.5,5,4529.0,2.0,1.8397065789366591,74.61666176085592,74.8118777329202
0.5,5,4530.0,2.0,1.853658244428939,74.89549452114778,74.18519707455295
0.5,5,4531.0,2.0,1.8522567780613073,74.89549452114778,73.84700377895379
0.5,5,4533.0,2.0,1.7685237247759207,63.516721012786554,63.12461406802894
0.5,5,4534.0,2.0,1.7679190876801554,63.516721012786554,63.29542990706829
0.5,5,4535.0,2.0,0.42411607617552965,153.04791370426307,154.67225866663517
0.5,5,4536.0,2.0,0.4250350672965127,153.04791370426307,153.71015770668413
0.5,5,4537.0,2.0,0.42619421842968275,152.361748210765,151.99453506449598
0.5,5,4538.0,2.0,0.420987684425101,153.35880124845298,153.1048940095866
0.5,5,4539.0,2.0,0.4201170207026489,153.35880124845298,153.28099659477158
0.5,5,4540.0,2.0,1.8299645776311562,72.82706043902363,72.11134741859367
0.5,5,4541.0,2.0,1.8344204647605977,73.27433530654272,73.85595300341178
0.5,5,4542.0,2.0,1.8348170416005551,73.27433530654272,72.84595780186312
0.5,5,4543.0,2.0,1.8930580312834324,79.79536324235639,80.4408379019868
0.5,5,4544.0,2.0,1.8631944021998765,76.23540634073585,77.20480652097702
0.5,5,4545.0,2.0,1.634470770024966,51.87970821934042,52.1412924842782
0.5,5,4546.0,2.0,1.6342503554143626,51.87970821934042,52.1257115574621
0.5,5,4547.0,2.0,1.633434965655797,51.905042732288436,51.68691213184883
0.5,5,4548.0,2.0,1.632269397631061,51.905042732288436,51.387280804693006
0.5,5,4550.0,2.0,0.40954334074654436,147.83024460819072,147.9845643176463
0.5,5,4551.0,2.0,0.40569746562511805,148.53411173476485,147.88128315230355
0.5,5,4552.0,2.0,0.4051518852112855,148.53411173476485,147.98867907112685
0.5,5,4553.0,2.0,1.8842336301046747,78.98188745142495,79.16005383311268
0.5,5,4555.0,2.0,1.7597297712826678,60.70613935917385,61.55819862899231
0.5,5,4556.0,2.0,1.613517613856628,44.30177986215419,43.58234181664509
0.5,5,4557.0,2.0,1.6080743868926886,44.30177986215419,42.41885086440998
0.5,5,4560.0,2.0,1.8239975450627717,69.7367229123348,70.41564195137303
0.5,5,4561.0,2.0,0.5336059398815385,135.5492515327847,136.03102483193922
0.5,5,4563.0,2.0,1.9225692926612736,85.27509100222507,85.28243253678586
0.5,5,4564.0,2.0,1.8991783525508001,81.4748032141197,80.7516413248631
0.5,5,4565.0,2.0,1.8987790786836884,81.4748032141197,80.9458736966082
0.5,5,4566.0,2.0,1.6947727024271921,53.043092125130244,53.02095812100824
0.5,5,4567.0,2.0,1.6955884449554992,53.043092125130244,53.34411545456375
0.5,5,4568.0,2.0,1.8283573431800892,72.69864569261016,72.09777396582005
0.5,5,4569.0,2.0,0.3878842283423404,151.47452099885345,151.11813118338685
0.5,5,4570.0,2.0,1.9085880651604779,83.75788078690961,82.15213096329063
0.5,5,4571.0,2.0,0.7683435468983877,94.45905704196092,94.38103054259507
0.5,5,4572.0,2.0,1.739601019010819,58.437548963057225,58.35936009837398
0.5,5,4573.0,2.0,1.7400417659158767,58.437548963057225,58.438819210386036
0.5,5,4574.0,2.0,1.873768397735076,76.91254801630743,77.32322640335624
0.5,5,4575.0,2.0,1.873138884778792,76.91254801630743,77.69781135352189
0.5,5,4576.0,2.0,1.8600533251877074,77.07205642420715,76.39883662750556
0.5,5,4577.0,2.0,0.46335524482117546,146.48847199533213,146.01235594674029
0.5,5,4580.0,2.0,1.62754513150268,44.473394557994,44.69977469495637
0.5,5,4581.0,2.0,1.6291145474210915,44.473394557994,44.62278056833768
0.5,5,4582.0,2.0,1.6331842158827308,47.00405991877285,47.22814609690613
0.5,5,4583.0,2.0,1.6328673564711442,47.00405991877285,46.958840617451976
0.5,5,4584.0,2.0,1.8166080711083514,72.95104659235994,72.62676477905863
0.5,5,4585.0,2.0,1.9175968401697667,84.96540029985138,84.98503712786778
0.5,5,4586.0,2.0,1.9160739436401615,84.96540029985138,84.76375016374178
0.5,5,4587.0,2.0,1.9120650124810596,85.46643829836168,84.47830081231598
0.5,5,4588.0,2.0,1.7621354134647451,62.22956495771089,61.511389171215704
0.5,5,4589.0,2.0,1.758874161843211,62.22956495771089,60.86831738203094
0.5,5,4591.0,2.0,0.6596845911275377,113.98944661537567,114.36173283555446
0.5,5,4592.0,2.0,1.5523179977843338,32.59258620881387,32.90677616623346
0.5,5,4593.0,2.0,1.5515279815456766,32.59258620881387,32.756178851512686
0.5,5,4594.0,2.0,1.5503960888862,33.507307702583006,33.350156768835745
0.5,5,4595.0,2.0,1.6565692864330626,53.18870553376672,54.228381273646576
0.5,5,4596.0,2.0,1.5640092637908218,32.87203721366692,33.5536354495457
0.5,5,4597.0,2.0,1.5627702277588444,32.87203721366692,33.114009236544064
0.5,5,4598.0,2.0,1.6633693133793315,47.84120719782468,47.68996451056824
0.5,5,4600.0,2.0,0.42431149657594874,145.8310180207477,145.1599086560542
0.5,5,4601.0,2.0,1.6266270143655384,44.58532017677357,43.80907895734317
0.5,5,4602.0,2.0,1.62425861206408,49.53671234042563,50.381137209855794
0.5,5,4603.0,2.0,0.42432225560851483,153.3846243539702,152.85618092324273
0.5,5,4604.0,2.0,0.4209610302750153,153.3846243539702,152.7301789717405
0.5,5,4605.0,2.0,1.6071647725792986,49.53626862187168,48.65887090573663
0.5,5,4606.0,2.0,1.6058201874918918,49.53626862187168,48.36688794060037
0.5,5,4607.0,2.0,1.5599012212016827,32.34495177289785,33.69049530471333
0.5,5,4608.0,2.0,0.665003458238881,113.05850225193616,113.88693367746626
0.5,5,4610.0,2.0,0.7421722252404502,107.09108830653895,107.94793195420196
0.5,5,4611.0,2.0,0.7429287830776637,107.09108830653895,107.70270472304574
0.5,5,4612.0,2.0,1.8311511044921094,71.08446643325118,71.69019614561243
0.5,5,4613.0,2.0,1.8341569541704072,71.82951976699822,71.2529927447024
0.5,5,4614.0,2.0,1.881339987441649,80.13775477896773,79.57945061387636
0.5,5,4615.0,2.0,1.881918341880379,80.13775477896773,79.38326913473689
0.5,5,4616.0,2.0,1.8746632645178003,79.68702245387803,79.33891669032933
0.5,5,4617.0,2.0,1.8740177187212428,79.68702245387803,79.46452261495278
0.5,5,4619.0,2.0,0.45349637594798103,147.6934711824298,148.36460007238333
0.5,5,4620.0,2.0,0.4538647117969001,147.6934711824298,148.27726781836446
0.5,5,4621.0,2.0,0.4559164923173288,148.1723885448866,147.8216622474808
0.5,5,4622.0,2.0,0.45287760617116746,148.1723885448866,148.26823253377162
0.5,5,4623.0,3.0,0.44673142549156025,150.73732243602046,150.8938305955362
0.5,5,4624.0,3.0,0.44414004339112545,151.18220272758495,152.21621807472982
0.5,5,4625.0,3.0,0.6598646004163727,114.4970358377031,112.68049191092436
0.5,5,4626.0,3.0,1.8349855932631558,70.99394474787292,72.03092541948898
0.5,5,4627.0,3.0,1.8930982751601062,80.68285214744391,81.93872975990044
0.5,5,4628.0,3.0,1.8912951464186847,80.68285214744391,81.72016471233276
0.5,5,4629.0,3.0,1.8935589434416504,82.03614368365915,82.19231737306602
0.5,5,4630.0,3.0,1.8501574508861611,74.56353084774247,75.24995667803725
0.5,5,4631.0,3.0,1.836989383599156,73.72394937381314,74.02597607111132
0.5,5,4632.0,3.0,1.8378336319789526,73.72394937381314,73.82727579263664
0.5,5,4633.0,3.0,1.7020893685468335,58.163410166243665,58.79809879078526
0.5,5,4634.0,3.0,1.974387816649698,93.58937040917714,92.10372626637024
0.5,5,4635.0,3.0,0.7204954418156303,108.96613029187066,108.94653148103933
0.5,5,4636.0,3.0,0.7221645062814193,108.96613029187066,108.37451776964656
0.5,5,4637.0,3.0,1.8185760114295908,69.88341217219798,69.9865115705431
0.5,5,4638.0,3.0,1.8165366323550922,69.23825507851149,70.51959011887975
0.5,5,4639.0,3.0,1.6731045907809279,47.54676368852528,48.0721392694186
0.5,5,4640.0,3.0,1.6729556063383053,47.54676368852528,47.99691038397068
0.5,5,4641.0,3.0,1.6542437804902201,50.1122906115237,49.49433177695451
0.5,5,4642.0,3.0,1.6884475116357363,54.274946197067784,53.13431623200725
0.5,5,4643.0,3.0,1.9205623882838185,84.6656310201373,84.24310596089552
0.5,5,4644.0,3.0,1.9145885040702293,84.67108949803385,84.41435588095416
0.5,5,4645.0,3.0,1.9200487335502292,84.67108949803385,84.98025346365372
0.5,5,4646.0,3.0,0.3533649215909305,157.5937643923319,156.77524152659285
0.5,5,4647.0,3.0,0.35406353536341545,157.5937643923319,157.1242921258451
0.5,5,4648.0,3.0,0.35882932069270973,157.07700625383438,156.88711410769113
0.5,5,4649.0,3.0,0.3604132595562746,157.07700625383438,156.73048758196887
0.5,5,4650.0,3.0,1.751495181004243,60.94386284692139,61.01082907847431
0.5,5,4651.0,3.0,1.6300371702047107,50.35404953323167,49.253033513820306
0.5,5,4652.0,3.0,1.6329040205653604,50.64259359461009,49.9608409184674
0.5,5,4653.0,3.0,0.6506307505474199,115.15954420740614,115.81848366406288
0.5,5,4654.0,3.0,0.6555164017485271,115.15954420740614,114.74822013315786
0.5,5,4655.0,3.0,1.9002830811900004,82.11189034445458,80.88865330822384
0.5,5,4656.0,3.0,0.5650341598066008,127.91041692758945,129.11992420720003
0.5,5,4657.0,3.0,0.7362047619814291,101.31010090803854,101.14161086420017
0.5,5,4658.0,3.0,0.7470409603383572,100.74548758307066,98.94828264308852
0.5,5,4659.0,3.0,1.6703662740224552,52.770994240791616,53.87805795482995
0.5,5,4660.0,3.0,1.6291703960096158,41.94676162003667,42.854923389704545
0.5,5,4661.0,3.0,1.6218804120281656,42.4243352571744,41.477665355158074
0.5,5,4662.0,3.0,1.626752136285085,42.4243352571744,42.42982555123105
0.5,5,4663.0,3.0,0.5536966251778788,132.383435259193,130.90550832242008
0.5,5,4664.0,3.0,1.6372423870628172,47.56693184605572,47.48372001248862
0.5,5,4665.0,3.0,1.642242346875606,45.340755986396935,45.62219775047886
0.5,5,4666.0,3.0,1.722408258798572,65.92161953650779,66.04007849792492
0.5,5,4667.0,3.0,1.7053982798921863,57.996599099768815,57.850138147128085
0.5,5,4668.0,3.0,1.705432951413992,57.996599099768815,58.00632688670561
0.5,5,4669.0,3.0,1.614343950537394,48.07305690897079,49.81423079616425
0.5,5,4670.0,3.0,1.6301312794398022,51.03760851918689,50.26016342602211
0.5,5,4671.0,3.0,1.9679315738491727,92.36683795929146,90.88757284009782
0.5,5,4672.0,3.0,1.9718239098199777,92.36683795929146,91.86056548465096
0.5,5,4673.0,3.0,1.910445465828647,83.09137069122322,83.21602699149578
0.5,5,4674.0,3.0,1.6205117799424873,44.9136534605784,43.92021236047404
0.5,5,4675.0,3.0,0.3345893021581621,161.57600608460106,160.15188657623716
0.5,5,4676.0,3.0,0.33602067642723493,161.57600608460106,160.48722735045123
0.5,5,4677.0,3.0,1.6908134627843174,61.85889483013735,61.16922369541781
0.5,5,4678.0,3.0,1.5449102879879242,32.4259311865828,32.81968339007675
0.5,5,4679.0,3.0,1.8854281180253574,79.33930118111482,80.36898435161392
0.5,5,4680.0,3.0,1.6156640976283152,40.621059591862995,40.98036884926922
0.5,5,4681.0,3.0,0.41978881685318853,146.6838361849349,145.78093204765247
0.5,5,4682.0,3.0,0.4222269229723778,146.6838361849349,146.10465633448987
0.5,5,4683.0,3.0,0.42106631804795774,146.0812154518087,144.85277847320728
0.5,5,4684.0,3.0,0.42016636219846665,146.0812154518087,144.37970078883637
0.5,5,4685.0,3.0,0.6960096666208625,109.06260231189542,108.50205529843642
0.5,5,4686.0,3.0,1.5526803293135059,33.681795655450344,33.123568586920406
0.5,5,4687.0,3.0,0.7977697791724934,91.84838521204165,92.40106188065107
0.5,5,4688.0,3.0,0.782406223125812,92.3573660274363,93.08171898375234
0.5,5,4689.0,3.0,0.7797803293645007,92.3573660274363,93.34276755793186
0.5,5,4690.0,3.0,1.8838729322340073,79.83668309582923,79.72889815429963
0.5,5,4691.0,3.0,1.6074464240272217,49.47115843960111,49.22216153475257
0.5,5,4692.0,3.0,1.714333601744133,60.96734039760921,61.88902818459658
0.5,5,4693.0,3.0,0.7567244570991922,95.6106359642167,95.12114434991798
0.5,5,4694.0,3.0,1.7822787039482333,65.21390638552816,63.93825560142197
0.5,5,4695.0,3.0,1.7874493751155747,64.59057327755693,64.28567487933294
0.5,5,4696.0,3.0,1.6739332709463692,49.11279143666362,48.90290528724209
0.5,5,4697.0,3.0,1.6917545602575823,53.28930907358983,52.385910694769876
0.5,5,4698.0,3.0,1.8859151675337378,79.0903527469874,80.28131340506953
0.5,5,4699.0,3.0,1.787312779797237,67.31851786043998,68.24176442647575
0.5,5,4700.0,3.0,1.6251116898852593,42.116034892999565,42.79267612941295
0.5,5,4701.0,3.0,1.6770701998135948,51.152126250003846,50.12410990214118
0.5,5,4702.0,3.0,1.6773600724581075,51.13424776789928,50.278561109318545
0.5,5,4703.0,3.0,1.6776394057306374,51.13424776789928,50.30511445253057
0.5,5,4704.0,3.0,1.6369208084310236,48.44358620492673,47.23506890862648
0.5,5,4705.0,3.0,1.635254160135488,42.20876020075167,42.10834398492423
0.5,5,4706.0,3.0,1.634134823785995,42.20876020075167,42.11971160873739
0.5,5,4707.0,3.0,1.8741778756934997,79.73609278526797,79.55901265385363
0.5,5,4708.0,3.0,1.8746661126643769,78.95126789225993,79.30457829879755
0.5,5,4709.0,3.0,1.874165477281545,78.95126789225993,80.04264338111254
0.5,5,4710.0,3.0,1.8806557986633057,80.2305427240736,79.77499743757956
0.5,5,4711.0,3.0,1.8795378359108295,80.2305427240736,79.72302249838157
0.5,5,4712.0,3.0,1.8416996134768415,75.27668446410276,74.69292949757525
0.5,5,4713.0,3.0,1.8441750166626845,75.27668446410276,74.76241728010105
0.5,5,4714.0,3.0,0.4260671210385694,152.8974380892833,152.95777446952908
0.5,5,4715.0,3.0,1.6926134296473063,56.92987190295366,57.56638815773764
0.5,5,4716.0,3.0,0.6628316671220998,113.2247808594516,113.45972205874733
0.5,5,4717.0,3.0,1.8256611594415153,72.48053770568336,72.4131117606511
0.5,5,4718.0,3.0,1.8140562185576758,73.1175298406324,73.36064645689801
0.5,5,4719.0,3.0,1.8174677869751814,73.97968982296601,73.34145725989154
0.5,5,4720.0,3.0,1.819410103934317,73.97968982296601,73.32938194803853
0.5,5,4721.0,3.0,0.7711180393898178,93.03184651697319,93.8968867942156
0.5,5,4722.0,3.0,1.6957520114073075,57.341959671327935,57.27023590159943
0.5,5,4723.0,3.0,1.6979120862232018,57.341959671327935,58.21445901344754
0.5,5,4724.0,3.0,1.6698045019503855,46.85713199170656,47.23670921392209
0.5,5,4725.0,3.0,1.673335240774234,46.73559470234026,47.6509151226681
0.5,5,4726.0,3.0,1.6715460383367398,46.73559470234026,46.79105556121689
0.5,5,4727.0,3.0,1.8339728734450034,71.45223853635191,72.25305987959308
0.5,5,4729.0,3.0,1.8357775819044053,72.74758356351778,72.29982946949958
0.5,5,4730.0,3.0,1.8396507178016686,72.74758356351778,72.60149357279894
0.5,5,4731.0,3.0,1.8455184019196205,72.8287538074341,74.11167658216871
0.5,5,4732.0,3.0,1.8447625870969555,72.8287538074341,74.15136683340208
0.5,5,4733.0,3.0,1.8466999872802112,73.1185797618881,73.75838616910065
0.5,5,4734.0,3.0,0.545474054447812,130.17718267829846,131.16020585601225
0.5,5,4735.0,3.0,0.5482211873988123,130.8495672173801,131.43490992542115
0.5,5,4736.0,3.0,0.5499717835933275,130.8495672173801,131.09651356024727
0.5,5,4737.0,3.0,0.5380939628409251,131.3102265139021,131.9356567007832
0.5,5,4738.0,3.0,0.5424251362325416,131.3102265139021,131.60080097888658
0.5,5,4739.0,3.0,1.6727337217540006,47.193611729289756,47.28422236524934
0.5,5,4740.0,3.0,1.6729281238975497,47.193611729289756,47.4313777649877
0.5,5,4741.0,3.0,1.671006151933655,47.293668195425475,47.04101435633787
0.5,5,4742.0,3.0,1.6692592681665845,47.293668195425475,46.823547637065815
0.5,5,4743.0,3.0,0.7728568392462343,94.66571538793437,94.69033063091824
0.5,5,4744.0,3.0,1.6415684444086867,53.639315802273565,52.180659922552735
0.5,5,4745.0,3.0,1.5324061762205006,33.03112342392302,33.12109871265976
0.5,5,4746.0,3.0,1.5303411660249762,33.03112342392302,32.64561070020019
0.5,5,4747.0,3.0,1.5396905924637665,33.87301598147297,34.35806807925911
0.5,5,4749.0,3.0,1.5350935363194598,33.817221796845736,33.81100259233375
0.5,5,4750.0,3.0,1.534096582890303,33.817221796845736,33.608296191808435
0.5,5,4753.0,3.0,1.8249304548429537,71.25525918729483,71.51834888382572
0.5,5,4754.0,3.0,1.8258494464832835,71.25525918729483,71.5897146116343
0.5,5,4755.0,3.0,1.5507421724406536,33.53368883187511,32.487662801722216
0.5,5,4756.0,3.0,1.7361129000426612,63.6826297620798,62.71737714998985
0.5,5,4757.0,3.0,1.6205202569595203,43.569917334133386,44.33743607238903
0.5,5,4758.0,3.0,1.6243159589848988,43.569917334133386,45.192955729355305
0.5,5,4759.0,3.0,1.6176726014079112,51.36933147400353,50.794536317199935
0.5,5,4760.0,3.0,1.6199600406667185,50.817517377340266,51.551797418652406
0.5,5,4761.0,3.0,0.45302040824181167,149.7190644828485,149.44604555291934
0.5,5,4762.0,3.0,0.763558819410305,96.06947746227361,96.20642899055589
0.5,5,4763.0,3.0,1.7298784372759968,66.32186669633269,64.74325231757011
0.5,5,4764.0,3.0,1.7355294617811794,66.25178544328655,65.45624407752359
0.5,5,4765.0,3.0,1.7344341572220427,66.25178544328655,65.23520702933557
0.5,5,4766.0,3.0,1.6197126380604117,50.01822140820708,49.37208327864299
0.5,5,4767.0,3.0,1.6221199451256156,50.01822140820708,49.82339602066227
0.5,5,4768.0,3.0,1.6180742523860057,49.22070965811199,49.20552741011033
0.5,5,4769.0,3.0,1.6336934219024768,52.3396154381105,51.619685244012274
0.5,5,4770.0,3.0,1.6344207028738449,52.3396154381105,51.763869025475
0.5,5,4771.0,3.0,1.6724958105457708,48.036295888353216,48.50386525112765
0.5,5,4772.0,3.0,1.7342728249881865,56.9211075442533,58.28148521882625
0.5,5,4773.0,3.0,1.7323646233834087,56.9211075442533,58.16994300886631
0.5,5,4774.0,3.0,1.8819469202127155,78.66805040148324,78.32799708920915
0.5,5,4775.0,3.0,1.6863590795186947,55.007338563671645,55.21846988899478
0.5,5,4776.0,3.0,0.6946851606668845,108.18427923934648,108.39913872496312
0.5,5,4777.0,3.0,1.538407524355031,31.809325256490755,31.857716169855834
0.5,5,4778.0,3.0,0.3897821679687021,156.68139545052915,155.84579754628083
0.5,5,4779.0,3.0,0.4204497605110286,146.75604985999013,145.91558161260798
0.5,5,4780.0,3.0,0.5478012952727647,131.90793226385497,132.93944239424502
0.5,5,4781.0,3.0,0.5526708411937264,131.90793226385497,131.80792367444897
0.5,5,4782.0,3.0,1.909555906250286,84.25513959783667,83.7174732284894
0.5,5,4783.0,3.0,1.9101300571330369,84.25513959783667,84.11895828493564
0.5,5,4784.0,3.0,1.6296578980925176,42.46833122909434,41.909724424830294
0.5,5,4785.0,3.0,0.638267605104004,116.68503204600384,116.28259617344195
0.5,5,4786.0,3.0,1.8357333058202452,74.49008578346839,72.51102353471944
0.5,5,4787.0,3.0,1.8361427086505004,74.49008578346839,72.19648732713911
0.5,5,4788.0,3.0,0.4743775096128545,143.48705308076723,145.2302939282485
0.5,5,4789.0,3.0,0.47287033412949053,143.48705308076723,145.93637344530705
0.5,5,4790.0,3.0,1.5306209184422128,30.318637095447087,29.587266492912043
0.5,5,4791.0,3.0,0.7743325845859615,93.65328248630614,94.13790879322517
0.5,5,4792.0,3.0,0.7756594205607258,93.65328248630614,93.44144934392686
0.5,5,4793.0,3.0,1.8885162815796754,80.51421668692082,80.47619329581192
0.5,5,4794.0,3.0,1.8889949718694246,80.51421668692082,81.13931035980761
0.5,5,4795.0,3.0,0.539427689272207,133.69937162215984,133.60960866929676
0.5,5,4796.0,3.0,0.5390072619599371,133.69937162215984,134.0589457353785
0.5,5,4797.0,3.0,1.6414259243472478,46.69812349414013,47.85105918378583
0.5,5,4798.0,3.0,1.639147582831968,46.69812349414013,47.64423679259526
0.5,5,4799.0,3.0,1.6311349025795647,47.45843883718561,47.75925949438183
0.5,5,4800.0,3.0,1.630082063090774,47.45843883718561,47.498648599519264
0.5,5,4801.0,3.0,1.640685839092254,49.47291524907493,49.287381131841975
0.5,5,4802.0,3.0,1.6275550139751858,46.86361774500142,47.359499580959486
0.5,5,4803.0,3.0,1.627982563850458,46.86361774500142,47.501682461715134
0.5,5,4804.0,3.0,1.7472743114642326,66.48010068501056,67.03313056215299
0.5,5,4805.0,3.0,0.7678286411634759,93.05246868900024,94.20809113327633
0.5,5,4806.0,3.0,1.6099261428328357,48.906347442606105,48.873840731166105
0.5,5,4807.0,3.0,1.6075772274374502,48.906347442606105,48.317510142347466
0.5,5,4808.0,3.0,1.7872719560794812,68.0449348954335,67.4072127250521
0.5,5,4809.0,3.0,1.8566522205583618,74.92238063644926,76.13905858741064
0.5,5,4810.0,3.0,1.7519984408665945,61.77880847153079,60.798883205887485
0.5,5,4811.0,3.0,1.7594630652552028,61.87991077079643,61.76290318563882
0.5,5,4812.0,3.0,1.7581738087995842,61.87991077079643,61.29264648806788
0.5,5,4813.0,3.0,1.8971031112051095,82.20370124853599,81.5081335731131
0.5,5,4814.0,3.0,1.8974353203364371,82.20370124853599,82.50686051131864
0.5,5,4815.0,3.0,1.8938915734981876,81.62756102584389,81.33127610704236
0.5,5,4816.0,3.0,1.8962542975196237,81.62756102584389,81.75421001890557
0.5,5,4817.0,3.0,1.866903978291998,77.53793091727282,77.75141376037139
0.5,5,4818.0,3.0,1.8734107404104618,77.53793091727282,78.99177636196691
0.5,5,4819.0,3.0,1.6453234569359056,49.19103544377774,50.30946025061532
0.5,5,4820.0,3.0,1.6411739708028923,49.19103544377774,50.26507262713295
0.5,5,4821.0,3.0,1.6578102418002554,50.023827594800395,49.12046914781951
0.5,5,4822.0,3.0,1.6765913893033493,54.610659591915514,54.37679879483563
0.5,5,4823.0,3.0,1.6777950063453932,54.610659591915514,54.57015552838425
0.5,5,4824.0,3.0,1.6639708642636364,46.29740454373364,46.09360221171861
0.5,5,4825.0,3.0,1.6636391997135904,46.29740454373364,46.28525583611931
0.5,5,4827.0,3.0,1.662897577692907,53.12479791326887,53.01038005998842
0.5,5,4828.0,3.0,1.6605178181312956,53.12479791326887,52.10341646403463
0.5,5,4829.0,3.0,1.6747338564147167,54.80358663872751,55.11211082925155
0.5,5,4830.0,3.0,0.7531607789462103,95.815883844889,96.7905980416763
0.5,5,4831.0,3.0,0.549815030844415,132.51543902582668,132.82430024253406
0.5,5,4832.0,3.0,0.5504313128891147,132.51543902582668,132.56659633373462
0.5,5,4833.0,3.0,1.7199522215279737,65.56445442507885,65.39365536200211
0.5,5,4834.0,3.0,1.7186143803064904,65.56445442507885,64.9749604810096
0.5,5,4835.0,3.0,1.8769631913383553,77.95355765800075,78.45546428117171
0.5,5,4836.0,3.0,1.8793260811077936,78.6333242060166,79.19264493755003
0.5,5,4837.0,3.0,1.88190989747303,78.6333242060166,79.07680416850563
0.5,5,4838.0,3.0,0.4593782636833625,147.37689464060549,147.73899826564053
0.5,5,4839.0,3.0,0.45538144403357106,147.37689464060549,147.01963333374948
0.5,5,4840.0,3.0,0.5666789031033619,128.50567297819433,128.44386450577426
0.5,5,4841.0,3.0,0.6409564339521743,116.58698785877472,116.1715754610975
0.5,5,4842.0,3.0,1.6756922127583935,48.620333380156545,48.79161222754539
0.5,5,4843.0,3.0,1.6729437906748783,48.620333380156545,48.57129614813451
0.5,5,4844.0,3.0,1.7373398145566505,63.23734153473272,63.11375641106049
0.5,5,4845.0,3.0,1.739603389250476,63.23734153473272,63.559063572841715
0.5,5,4846.0,3.0,1.647741058063324,50.66770914799992,51.072477385926724
0.5,5,4847.0,3.0,1.6505904301770795,50.66770914799992,51.26861996796367
0.5,5,4848.0,3.0,1.8736201731653566,76.81735786658257,78.32071922427879
0.5,5,4849.0,3.0,1.8721304807492545,76.81735786658257,77.7741276069146
0.5,5,4850.0,3.0,1.8622889961570943,76.4975660107934,77.1339094189007
0.5,5,4851.0,3.0,1.8654765462704939,76.4975660107934,77.4517069512986
0.5,5,4852.0,3.0,1.6919076535105888,52.963618033532335,53.22862873284366
0.5,5,4853.0,3.0,0.44825363114659894,150.88074855393955,150.68902921422878
0.5,5,4854.0,3.0,0.4421769912922389,150.88074855393955,150.37111218931568
0.5,5,4855.0,3.0,0.6657031091279426,113.13754191388641,114.18799994820324
0.5,5,4856.0,3.0,0.6693608083470899,113.13754191388641,112.95595153045275
0.5,5,4857.0,3.0,1.678020422356293,55.05457036255155,54.981457464482276
0.5,5,4858.0,3.0,1.69411857039716,56.74309866121151,57.38760998033357
0.5,5,4859.0,3.0,0.5348951057350939,133.85563428024892,133.03547022971648
0.5,5,4860.0,3.0,0.5314180457974852,134.3770093273806,134.18955056074992
0.5,5,4861.0,3.0,0.7377296622813989,105.26414689678215,104.98704185484502
0.5,5,4862.0,3.0,1.911591420021457,85.13499803699192,83.98612035866464
0.5,5,4863.0,3.0,1.9128916046264288,85.13499803699192,83.99196768909117
0.5,5,4864.0,3.0,0.7447120077572408,105.91071296316586,108.20687449531808
0.5,5,4865.0,3.0,0.5366796479054122,132.92132519214758,133.3451818840747
0.5,5,4866.0,3.0,1.7077469120434958,58.341411673499884,58.160026024459825
0.5,5,4867.0,3.0,1.6529107078351537,50.97332195681904,51.592379555994135
0.5,5,4868.0,3.0,1.6756535070183216,59.61660424135024,60.341994818758295
0.5,5,4869.0,3.0,1.6718597485467814,55.07011041926541,54.60962280004377
0.5,5,4870.0,3.0,0.34379405156410897,160.31353500698992,160.2486310070159
0.5,5,4871.0,3.0,0.34226029117847107,160.31353500698992,159.6971198542589
0.5,5,4872.0,3.0,1.9320188067322588,86.4232348751795,85.86125360337627
0.5,5,4873.0,3.0,1.570091846890686,35.37388598305399,35.05049782169731
0.5,5,4874.0,3.0,1.5696288127483675,35.74778116680804,34.88046982281054
0.5,5,4875.0,3.0,1.6069922718051064,48.05746886973883,47.00637941787731
0.5,5,4876.0,3.0,1.6185203375780535,48.67248679456931,48.33824506182271
0.5,5,4877.0,3.0,1.6967441882530439,56.28519124942005,55.624572676579
0.5,5,4878.0,3.0,1.6933314404903805,55.76963806811271,55.965966564805505
0.5,5,4879.0,3.0,0.7931409110510633,91.90995148510189,93.08624864568671
0.5,5,4880.0,3.0,1.7393072680984945,58.334704152054606,58.33849193841184
0.5,5,4881.0,3.0,1.7358961954105916,57.33149710507192,57.77869373718962
0.5,5,4882.0,3.0,1.7176666340477507,59.590109806828586,59.1806655531471
0.5,5,4884.0,3.0,0.7454918340570803,100.123702523584,100.32742278836521
0.5,5,4885.0,3.0,0.7460450929547809,100.75377949947303,100.36765723923921
0.5,5,4886.0,3.0,0.7455550573905886,100.75377949947303,100.39145771281375
0.5,5,4887.0,3.0,0.7431096058314456,100.20884334004145,100.31586901979573
0.5,5,4888.0,3.0,1.813635341325832,71.34530617823388,71.67380110490184
0.5,5,4889.0,3.0,1.8119307548501988,71.34530617823388,71.08909835300277
0.5,5,4890.0,3.0,1.9132579882141507,84.13249744993719,83.05952323054011
0.5,5,4891.0,3.0,1.639807116230079,47.96566884070657,48.3289219748757
0.5,5,4892.0,3.0,1.6398178881389482,47.96566884070657,48.532063172480974
0.5,5,4893.0,3.0,1.550655694199285,33.52811463825606,33.230435848454505
0.5,5,4894.0,3.0,1.5538063468402572,34.21505947161636,33.15518822596132
