0.2,0,8181.0,21.0,0.786702465894768,10.548399196537463,11.135604349703941
0.2,0,8182.0,21.0,1.0015990788569697,18.33442198794405,18.226676437808802
0.2,0,8183.0,21.0,1.2701516149428953,12.38593165705982,12.203139949024463
0.2,0,8184.0,21.0,1.2933975561331055,12.38593165705982,11.132908440981499
0.2,0,8185.0,21.0,1.2031677666320562,2.437086242374724,2.463545854023651
0.2,0,8186.0,21.0,1.626952059852993,24.241576007077384,24.031825625253507
0.2,0,8187.0,21.0,1.0511308728705386,2.8813039640742457,2.6515181694172494
0.2,0,8188.0,21.0,1.0345594045470878,2.8813039640742457,3.3878442626790086
0.2,0,8189.0,21.0,1.0641316697380663,2.056592695366441,3.3018449901377878
0.2,0,8190.0,21.0,1.4056268647202121,10.114980509358322,10.210880556827476
0.2,0,8191.0,21.0,1.228942485254575,3.332926481167457,4.297201057257983
0.2,0,8192.0,21.0,1.3089050806797369,10.835840917506788,10.598587612482886
0.2,0,8193.0,21.0,1.4357713146726903,15.590954958923747,16.445748421228306
0.2,0,8194.0,21.0,1.2778887387852762,12.190948231527873,11.662847942463733
0.2,0,8195.0,21.0,1.3971692968315805,14.181502615989695,13.965857975062367
0.2,0,8196.0,21.0,1.402363769858279,14.181502615989695,14.06959939523655
0.2,0,8197.0,21.0,1.4103822689372953,14.054921330372034,14.449974690654864
0.2,0,8198.0,21.0,1.1357172922555818,12.95273809211068,12.394994518546026
0.2,0,8199.0,21.0,1.447927656423517,14.620365202248317,14.216765882905861
0.2,0,8200.0,21.0,1.404275737955613,14.621932434347528,13.922401564267897
0.2,0,8201.0,21.0,1.0530960182694467,2.52089884865632,2.99018046202027
0.2,0,8202.0,21.0,1.3779698967034353,10.027025786888132,10.325891500778623
0.2,0,8203.0,21.0,1.5395746811600592,13.496026222439909,13.089879610337524
0.2,0,8204.0,21.0,1.5382201801822215,13.496026222439909,13.26528652954471
0.2,0,8205.0,21.0,1.0276796064072835,6.5225076548627285,5.762243623863292
0.2,0,8206.0,21.0,1.1418713008372363,3.2523846317945053,4.074858045324711
0.2,0,8207.0,21.0,1.1404187980902036,3.2523846317945053,4.118856025479277
0.2,0,8208.0,21.0,0.1930684038132021,30.031279575230666,30.43349799607568
0.2,0,8209.0,21.0,1.2828503471480153,8.959847949616146,10.086947175823985
0.2,0,8210.0,21.0,1.2393541465898528,3.7414683627433125,4.462762941234027
0.2,0,8211.0,21.0,1.070893413059741,3.8238446517424216,2.3417259256271032
0.2,0,8212.0,21.0,0.9538361924142983,15.443546102930034,15.518855435744891
0.2,0,8213.0,21.0,0.17237922700353225,30.220327219118463,29.58320903681519
0.2,0,8214.0,21.0,1.3347242664988594,14.489609353116661,13.789635645891972
0.2,0,8215.0,21.0,1.1142226695816864,13.587721225186696,13.60243980046066
0.2,0,8216.0,21.0,1.5448631138541131,12.695218792282635,13.32171923720294
0.2,0,8217.0,21.0,0.7645322765192943,12.349496727380927,12.348779741834042
0.2,0,8218.0,21.0,1.3155191021811294,13.458367631179996,12.648782294610646
0.2,0,8219.0,21.0,1.5317159320862106,13.838974290604881,12.46141386443817
0.2,0,8220.0,21.0,1.3973696333918963,14.918136871307103,13.675720031672533
0.2,0,8221.0,21.0,1.4078622229131061,10.432083888506016,10.335073812103513
0.2,0,8222.0,21.0,1.5573710241936702,13.594252681141652,12.645992533785998
0.2,0,8223.0,21.0,1.5462008979126136,13.007266065383229,12.535935791243208
0.2,0,8224.0,21.0,0.9439572831481375,13.400373503787725,13.672206008272171
0.2,0,8225.0,21.0,0.9437707305069348,13.400373503787725,13.336703332354073
0.2,0,8226.0,21.0,1.4059363090449004,11.74268256836884,12.47256663243664
0.2,0,8227.0,21.0,1.0178795594954646,3.239318777598792,3.7951379598219246
0.2,0,8228.0,21.0,0.9714193804406169,14.891373100753224,15.031923276477306
0.2,0,8229.0,21.0,1.0139036772762007,3.156210167876752,3.3056132268751606
0.2,0,8230.0,21.0,0.8017747856470946,11.950006969988202,12.694798894580972
0.2,0,8231.0,21.0,0.3056499549031856,27.30525363530282,26.485613096602254
0.2,0,8232.0,21.0,1.0059102364890904,13.879641839168725,14.02667173842684
0.2,0,8233.0,21.0,0.9353605029671509,18.422081055381796,17.654941491138477
0.2,0,8234.0,21.0,0.7710967459306228,12.187453422497954,11.748709900167592
0.2,0,8235.0,21.0,0.765697350326303,12.187453422497954,11.59694143997437
0.2,0,8236.0,21.0,0.8162384071649265,9.460769393588773,10.526028022606862
0.2,0,8237.0,22.0,0.7967980331672287,9.929474778207943,11.02128572420639
0.2,0,8238.0,22.0,0.8117148844425016,9.45574701800747,10.74781623674348
0.2,0,8239.0,22.0,0.9367010757296975,18.88824435856993,17.311818614825004
0.2,0,8240.0,22.0,1.0187887613894744,3.591163928587224,3.573679478387932
0.2,0,8241.0,22.0,1.263018858369362,4.355084741838664,4.466839933168352
0.2,0,8242.0,22.0,1.039463144342723,3.814188283562287,2.9241778757149093
0.2,0,8243.0,22.0,1.0388121371682713,5.723931241465523,5.68541184984539
0.2,0,8244.0,22.0,1.0360281775734705,6.79176249471957,5.853011803960779
0.2,0,8245.0,22.0,1.7376302352988857,24.79089555656156,25.005825467689895
0.2,0,8246.0,22.0,1.7272279793237078,24.79089555656156,23.497702160204117
0.2,0,8247.0,22.0,0.7554963809698583,12.212572274496837,11.345446182766352
0.2,0,8248.0,22.0,1.4390016208113647,15.700713523704097,16.298656464551843
0.2,0,8249.0,22.0,1.4007762438393083,14.839069324065576,13.821934032354118
0.2,0,8250.0,22.0,1.0157629552546317,2.882129424445136,3.8959288764935907
0.2,0,8251.0,22.0,1.6133196424730096,23.195766014079158,22.417492065369416
0.2,0,8252.0,22.0,1.3217080449415315,13.828886844259845,13.92264577744844
0.2,0,8253.0,22.0,1.2817525312751576,12.653193540988314,12.148866655284865
0.2,0,8254.0,22.0,1.2690300654281035,8.338451685640742,9.49947002124127
0.2,0,8255.0,22.0,0.9929689244024359,18.20135357091304,17.87383616545902
0.2,0,8256.0,22.0,0.9948719422524428,18.20135357091304,17.919631515394798
0.2,0,8257.0,22.0,1.2822110715691286,11.062570816925025,11.375699558039226
0.2,0,8258.0,22.0,1.2305316619489257,5.062981160267125,3.5887147039434857
0.2,0,8259.0,22.0,1.2179452291365032,5.062981160267125,3.147749832829373
0.2,0,8260.0,22.0,0.19660043425499207,30.13433132179854,29.98065019448796
0.2,0,8261.0,22.0,0.20308375191534517,30.13433132179854,30.39251777788739
0.2,0,8262.0,22.0,0.17715701515978388,30.456672122260905,30.13287965009628
0.2,0,8263.0,22.0,0.1793961044373493,30.364764384754775,30.176188672984583
0.2,0,8264.0,22.0,0.9776588265956938,15.427270914333668,14.832832546104452
0.2,0,8265.0,22.0,1.0243808372553793,3.4723095396446975,2.8745157213727235
0.2,0,8266.0,22.0,1.7306952736286318,25.236526229346044,23.19930428323481
0.2,0,8267.0,22.0,0.2534063566790705,28.93637552272216,28.529368260432907
0.2,0,8268.0,22.0,1.2140294110396335,3.622646025854251,3.640681648379094
0.2,0,8269.0,22.0,1.418648014806533,14.295638277410394,14.15282699067072
0.2,0,8270.0,22.0,1.1914796921027604,5.43156612712348,5.123016285846323
0.2,0,8271.0,22.0,1.4401288267666184,9.74301689193956,10.151965221577047
0.2,0,8272.0,22.0,1.274592489400799,10.173471070092926,11.337033549019777
0.2,0,8273.0,22.0,1.0461755775530106,2.6832379610867383,2.912911271896256
0.2,0,8274.0,22.0,1.0948973068960928,14.520584889940247,14.494108620413083
0.2,0,8275.0,22.0,1.0476386740220063,13.427840745089469,13.791216202072185
0.2,0,8276.0,22.0,1.273380862978599,12.3346554667094,12.373503752588698
0.2,0,8277.0,22.0,1.2683572022895344,12.3346554667094,12.333718796171093
0.2,0,8278.0,22.0,1.2822364434626505,8.89141231222691,10.046468700899005
0.2,0,8279.0,22.0,0.8772012774498411,18.005159555573876,16.2989567981297
0.2,0,8280.0,22.0,1.3408502128093258,8.287955824710622,9.486121995368121
0.2,0,8281.0,22.0,0.3313324669652494,27.529292813022877,26.576163709663433
0.2,0,8282.0,22.0,1.1514044274861832,0.8636597484225697,1.0364510741181985
0.2,0,8283.0,22.0,1.4105137125519396,13.080796345400964,12.456058418831955
0.2,0,8284.0,22.0,1.5322174065572134,13.08298793739395,13.264233842936962
0.2,0,8285.0,22.0,1.4175399195264766,12.052605111605786,12.396366174498555
0.2,0,8286.0,22.0,0.2458137299809281,29.14616812429556,28.845528958694157
0.2,0,8287.0,22.0,0.2642788425328727,29.14616812429556,28.32632777867547
0.2,0,8288.0,22.0,1.1287013766424667,3.446043164661553,3.925574490588905
0.2,0,8289.0,22.0,1.6265876731685178,24.091808634305373,23.453654813862194
0.2,0,8290.0,22.0,0.9107379193236109,17.613651458777113,16.78561752163777
0.2,0,8291.0,22.0,0.8849765282788122,14.260156911164735,14.12686707662062
0.2,0,8292.0,22.0,0.9730227825776124,14.728427825321774,14.838798091831038
0.2,0,8293.0,22.0,0.2699990128419449,27.38399994727645,27.16687531659731
0.2,0,8294.0,22.0,1.5298350429385377,13.396542824813357,13.175756694423978
0.2,0,8295.0,22.0,0.9550109015397379,12.807918643770012,12.702183815336998
0.2,0,8296.0,22.0,0.7451614596009536,12.435280598321313,11.277157496418416
0.2,0,8297.0,22.0,1.2776189423081221,12.308917300032595,12.472665784434893
0.2,0,8298.0,22.0,0.725111311472217,12.60300948023295,11.495181717112867
0.2,0,8299.0,22.0,0.7400524064709889,12.60300948023295,11.248716626427566
0.2,0,8300.0,22.0,1.0937674008480707,14.305122418852852,14.638767597556807
0.2,0,8301.0,22.0,1.240959213171553,3.8294130531942074,4.165230139138282
0.2,0,8302.0,22.0,1.0286486618163286,2.5947058509557603,2.9867920495478395
0.2,0,8303.0,22.0,0.8993468532875496,14.384226803687207,14.063457079285971
0.2,0,8304.0,22.0,1.5453775009524413,12.930223047385402,13.422420104105328
0.2,0,8305.0,22.0,1.4297451695178036,14.083896649545556,14.522835279411398
0.2,0,8306.0,22.0,1.3026140097779042,11.872753675862684,11.723676048480444
0.2,0,8307.0,22.0,1.4638924549629768,16.3202465274289,16.420417285981667
0.2,0,8308.0,22.0,1.4281522265920363,14.84334762504779,14.218602028992846
0.2,0,8309.0,22.0,0.9505544979448659,13.013671440542225,13.292441799985713
0.2,0,8310.0,22.0,1.0592834175692076,14.107551320911359,14.014855623821088
0.2,0,8311.0,22.0,1.1394514937591271,12.589185456983934,12.352412509995306
0.2,0,8312.0,22.0,1.5216693613395804,14.388893845184768,13.660563216125144
0.2,0,8313.0,22.0,1.5083717120578826,14.388893845184768,13.252317018786105
0.2,0,8314.0,22.0,1.524689271248658,14.4256731413648,13.788127144490932
0.2,0,8315.0,22.0,1.5264028279982202,14.4256731413648,13.806574294848241
0.2,0,8316.0,22.0,1.5271848356842286,14.317816751376295,13.875243040192396
0.2,0,8317.0,23.0,1.1009329732738475,14.039477140270394,14.127670645762253
0.2,0,8318.0,23.0,1.1053395930217231,14.039477140270394,14.376017879553896
0.2,0,8319.0,23.0,0.1770345774860123,30.394442515026817,30.384185797705225
0.2,0,8320.0,23.0,0.18493403558130928,30.394442515026817,30.114086825566734
0.2,0,8321.0,23.0,1.3280289821523246,14.183231099981995,13.834768788855321
0.2,0,8322.0,23.0,1.4127337392210126,12.21000845195563,12.800195576467793
0.2,0,8323.0,23.0,0.3055404911268249,27.376417361622003,26.38714507934939
0.2,0,8324.0,23.0,0.9597122119726335,15.692266821163026,15.586887592852545
0.2,0,8325.0,23.0,1.1475795162530873,0.5418841706581299,0.9471678015453882
0.2,0,8326.0,23.0,1.3243730585990523,13.89845979893044,12.898449196329173
0.2,0,8327.0,23.0,1.4406837756974975,15.945336383400827,15.667851643262324
0.2,0,8328.0,23.0,0.34033872356494416,27.352705623616732,26.330343205214742
0.2,0,8329.0,23.0,0.7591893505104881,11.706940925325883,11.586458171231989
0.2,0,8330.0,23.0,1.0848710798056365,15.163150904803379,14.365107691498102
0.2,0,8331.0,23.0,1.6356912819622098,24.32568983895881,23.906678545927594
0.2,0,8333.0,23.0,0.7215317550281781,12.642703921747957,12.54741260673112
0.2,0,8334.0,23.0,1.2952901916280595,12.752369686075337,12.572419858327885
0.2,0,8335.0,23.0,1.2733465086107134,12.51988054712924,12.344105863716468
0.2,0,8336.0,23.0,0.9723417920497235,18.67784500190457,17.61639048372824
0.2,0,8337.0,23.0,0.336047655366441,27.499691834427185,26.015630849020635
0.2,0,8338.0,23.0,1.3150782114261241,11.213633176623478,10.951764788992802
0.2,0,8339.0,23.0,1.5282622956403913,14.568461821972091,13.820154988322862
0.2,0,8340.0,23.0,1.516299257806618,14.568461821972091,13.440974594058874
0.2,0,8341.0,23.0,1.5286119666275986,14.711843626949882,13.538713888499235
0.2,0,8342.0,23.0,1.03216391848617,6.299381771845681,5.83472882415857
0.2,0,8343.0,23.0,1.0482176793082632,2.6389430740827415,3.299608708276118
0.2,0,8344.0,23.0,1.1125705136247637,3.293958104242521,4.146719679488498
0.2,0,8345.0,23.0,1.0631638841640323,3.693516210518604,3.3834344329599793
0.2,0,8346.0,23.0,1.1280907361776467,12.593992343636177,14.119859721152222
0.2,0,8347.0,23.0,1.6826914046216856,22.90671626519424,22.64581420994832
0.2,0,8348.0,23.0,1.4845921893616816,16.610941167101984,15.568070199553542
0.2,0,8349.0,23.0,1.6314937484085483,23.986486614099956,23.95310274099249
0.2,0,8350.0,23.0,0.8975940968146966,14.352708700706687,14.190360295398976
0.2,0,8351.0,23.0,1.446932041881869,14.362218411602187,14.483498108697454
0.2,0,8352.0,23.0,1.4034821950703378,14.907531478970835,13.621603819865669
0.2,0,8353.0,23.0,1.4255929924953912,12.925328642845848,12.467154746846905
0.2,0,8354.0,23.0,1.4331534447946788,12.399436021530297,12.712890895379022
0.2,0,8355.0,23.0,0.18314855707006064,30.41924572043077,29.82085127405645
0.2,0,8356.0,23.0,0.9502181952880647,13.032408335128306,13.340362974289901
0.2,0,8357.0,23.0,0.2145853939970292,31.08004183741411,29.558226593639937
0.2,0,8358.0,23.0,0.22829288662391933,31.08004183741411,29.21633898689333
0.2,0,8359.0,23.0,0.20463190580968874,30.90599210976383,29.770824699249538
0.2,0,8360.0,23.0,1.3240787049102232,8.87235077128775,8.476777331739683
0.2,0,8361.0,23.0,1.3496722799090757,14.242920741942758,13.485097790133198
0.2,0,8362.0,23.0,1.1692344342637047,1.7702305893382402,1.3962657245458472
0.2,0,8363.0,23.0,0.7785573731781728,11.311676859574483,11.200554368939668
0.2,0,8364.0,23.0,1.1380131806870006,12.682377199213525,12.720401419995685
0.2,0,8365.0,23.0,0.7838185226477106,12.357550973371488,12.650216927896176
0.2,0,8366.0,23.0,0.7616782107993763,12.599613099604309,12.68514186224083
0.2,0,8367.0,23.0,0.780203988719301,12.599613099604309,12.406632661841806
0.2,0,8368.0,23.0,1.1598130351360576,0.7618503705816457,1.022967107927788
0.2,0,8369.0,23.0,1.5239608549130519,14.005206718249704,13.393540718545271
0.2,0,8370.0,23.0,1.683102280644715,23.012632712790055,22.597646569803864
0.2,0,8371.0,23.0,0.26187221007828215,29.374524900587947,28.167905151466655
0.2,0,8372.0,23.0,1.309399162930357,10.748618219646461,11.865463353912745
0.2,0,8373.0,23.0,1.2523127026323555,3.99544849569265,4.047304591586479
0.2,0,8374.0,23.0,0.9937286802788218,18.567951200608718,18.088377873970128
0.2,0,8375.0,23.0,1.7369580733327323,25.11333554647991,23.965808425008614
0.2,0,8376.0,23.0,0.8499750540242993,17.783939447233674,16.188835044076303
0.2,0,8377.0,23.0,1.462100578561415,15.914178357518738,15.933252424925639
0.2,0,8378.0,23.0,1.1096528359535056,3.566798178568289,3.8788241191797814
0.2,0,8379.0,23.0,1.5218056049797957,13.707994413991942,12.442078160845078
0.2,0,8380.0,23.0,1.517397868068494,13.707994413991942,12.698092275504123
0.2,0,8381.0,23.0,0.8013388127095544,9.81454574565299,10.66627375914478
0.2,0,8382.0,23.0,1.5371606923537622,13.335674726656386,13.146065717497452
0.2,0,8383.0,23.0,1.7059715702524052,23.788188790022044,22.69167056114497
0.2,0,8384.0,23.0,0.9564398342346185,12.954077780638693,13.667130481885941
0.2,0,8385.0,23.0,0.7410423901321022,12.65224323514159,11.305916938710297
0.2,0,8386.0,23.0,0.2440833200833763,29.210863546261436,28.676507191475498
0.2,0,8387.0,24.0,1.511452649629633,13.839184250239983,12.78916519412497
0.2,0,8388.0,24.0,1.5147483631251744,13.839184250239983,13.555283748831918
0.2,0,8389.0,24.0,1.0478707089419883,6.401449748725457,4.666778439897468
0.2,0,8390.0,24.0,1.3737040243711456,12.743347853381971,13.423043292003765
0.2,0,8391.0,24.0,1.4486917873240457,16.138431340560818,15.659265238027269
0.2,0,8392.0,24.0,1.6285833256381224,23.59549443802095,24.512021742256195
0.2,0,8393.0,24.0,0.7810053690040406,11.3724241070314,11.000703343162455
0.2,0,8394.0,24.0,0.9570005617005335,15.185761240653333,14.70772715211305
0.2,0,8395.0,24.0,1.2878707197656527,12.611306719950017,11.835274877212852
0.2,0,8396.0,24.0,1.4260434907741775,14.468415646387813,14.781795011354717
0.2,0,8397.0,24.0,0.7667870341278501,11.64831567242286,11.69881082529141
0.2,0,8398.0,24.0,1.5320502894024546,14.516728498205337,13.935464368792129
0.2,0,8399.0,24.0,1.5248445603619205,14.530269847940918,13.34056512934054
0.2,0,8400.0,24.0,1.458498393461909,16.10562272709604,16.267796379647574
0.2,0,8401.0,24.0,1.3148110116560339,11.74531308322056,12.14672994216339
0.2,0,8402.0,24.0,0.7994282984598128,9.744755244559709,10.856521955522659
0.2,0,8403.0,24.0,1.1147873351127415,3.3858307785094532,4.002939912409562
0.2,0,8404.0,24.0,0.2923697880857506,27.8042089086182,27.889736865441463
0.2,0,8405.0,24.0,1.6766189018252393,22.770791540747645,21.960523604108943
0.2,0,8406.0,24.0,1.3913506295108344,10.913938858915934,11.356381674352788
0.2,0,8407.0,24.0,1.4349276679821898,9.719720791820789,10.036005666521373
0.2,0,8408.0,24.0,1.2059584702380068,4.395464952815551,4.431774626299028
0.2,0,8409.0,24.0,1.289832462631216,12.75804671534759,11.83207520406683
0.2,0,8410.0,24.0,1.2826020917310392,12.75804671534759,12.25139827921359
0.2,0,8411.0,24.0,1.3229686140631385,14.136204766308168,13.429796295333967
0.2,0,8412.0,24.0,0.7387002965268246,12.666293623853361,11.85269888063686
0.2,0,8413.0,24.0,0.9860385696109178,18.29208850539784,17.35472890846756
0.2,0,8414.0,24.0,0.7638661662900376,11.69651297480062,12.382905217977136
0.2,0,8415.0,24.0,1.0644034362430583,3.5914054319430813,2.728428584490502
0.2,0,8416.0,24.0,1.049296081772545,3.5914054319430813,3.406363530869512
0.2,0,8417.0,24.0,1.428953644133107,13.04625571332441,12.48168947396012
0.2,0,8418.0,24.0,1.0486574171713408,3.829048124497067,3.809080202049738
0.2,0,8419.0,24.0,0.9186068591036857,17.373551934535776,16.814000229841614
0.2,0,8420.0,24.0,0.9271458450719674,17.373551934535776,17.8278802057603
0.2,0,8421.0,24.0,1.1134368869552211,3.2883234296594646,4.0403387805692175
0.2,0,8422.0,24.0,0.20267892137538854,31.13303565309964,29.6586704198399
0.2,0,8423.0,24.0,0.2686131483267556,28.40352530539307,27.118519182696453
0.2,0,8424.0,24.0,0.7463827380014524,12.62206097851873,11.233998287728935
0.2,0,8425.0,24.0,1.5533483392110357,13.269149811130774,13.811597188964592
0.2,0,8426.0,24.0,0.303169088643924,27.693121329443915,26.992851415606843
0.2,0,8427.0,24.0,1.0630830274876368,3.265957498087669,3.3074906939437323
0.2,0,8428.0,24.0,1.0623703267458346,3.8780289513822366,3.4741567400106965
0.2,0,8429.0,24.0,1.2742489958272878,8.791823748406498,10.258803470045494
0.2,0,8430.0,24.0,1.4036828029085346,14.15136693593865,13.692028442196289
0.2,0,8431.0,24.0,1.442745571965056,14.351305621738195,14.441810668371899
0.2,0,8432.0,24.0,1.586515884532549,13.40849784970438,13.32546114897231
0.2,0,8433.0,24.0,1.2163136034974429,5.198342285507806,4.023459571853738
0.2,0,8434.0,24.0,1.2714423214409514,9.703897506871,10.586758699983243
0.2,0,8435.0,24.0,1.0506653467031046,3.1886866324153957,3.056187884509921
0.2,0,8436.0,24.0,0.7387196420302129,12.32811990579572,11.640079866894107
0.2,0,8437.0,24.0,1.5097668347749609,13.361506903766854,12.783050845415646
0.2,0,8438.0,24.0,0.9304175862627364,19.111156437721625,17.214043263829335
0.2,0,8439.0,24.0,1.2922245137881294,11.108439403032557,11.504860832282091
0.2,0,8440.0,24.0,0.7540344538102121,13.002688050517174,12.174302356277165
0.2,0,8441.0,24.0,1.0377623382662993,3.824152472488297,2.7203817161888573
0.2,0,8442.0,24.0,1.6290379972025242,23.969786320069645,23.5816995847716
0.2,0,8443.0,24.0,1.6347763949049792,23.969786320069645,23.674777019399492
0.2,0,8444.0,24.0,1.0055088551439755,13.04683043180155,13.019307973273545
0.2,0,8445.0,24.0,1.0092352406269651,18.47650543496684,18.182957101274095
0.2,0,8446.0,24.0,1.1911335276760036,2.218735309286491,3.0798071236039966
0.2,0,8447.0,24.0,0.9655238805002866,15.258120128508233,15.140774887850599
0.2,0,8448.0,24.0,0.9501013581406454,19.202063394847716,18.285858460930537
0.2,0,8449.0,24.0,1.553033744622149,12.890236213898055,13.45587441992736
0.2,0,8450.0,24.0,0.1908968685597044,29.70946347877055,28.739213970082595
0.2,0,8451.0,25.0,1.1396679874272249,3.081233587450406,4.196348741646303
0.2,0,8452.0,25.0,1.262175604916451,8.479558207560366,9.93882679148197
0.2,0,8453.0,25.0,1.1475918249593864,0.3606558133693905,1.1921034887245663
0.2,0,8454.0,25.0,1.111892589021559,3.1079483578881812,4.286889816126109
0.2,0,8455.0,25.0,1.0878753788669084,3.2230216618416376,3.608534852282187
0.2,0,8456.0,25.0,1.1003579032965218,3.2230216618416376,3.4354586692185514
0.2,0,8457.0,25.0,1.276819901778348,12.461259380004853,12.461670880880538
0.2,0,8458.0,25.0,1.5531715175257725,13.048474380128596,12.592810809181948
0.2,0,8459.0,25.0,1.4060782129465097,13.938064928947183,14.533053035809417
0.2,0,8460.0,25.0,0.7442380710985882,12.363573513454783,11.885757830000072
0.2,0,8461.0,25.0,0.7555423954602507,12.363573513454783,11.925487790400972
0.2,0,8462.0,25.0,0.25143398687488766,29.40751408865481,28.517927478129593
0.2,0,8463.0,25.0,1.5429495095705537,15.138240021182307,13.644435651531358
0.2,0,8464.0,25.0,0.7696054793466012,11.473117822900685,11.500502412732281
0.2,0,8465.0,25.0,0.7780792550949588,11.473117822900685,11.020666950409494
0.2,0,8466.0,25.0,0.9475325576538683,13.105468541513146,13.248446721631415
0.2,0,8467.0,25.0,1.0241050399908993,3.1713269237505424,2.8556828300962964
0.2,0,8468.0,25.0,1.0375134329849847,3.1713269237505424,2.7818127680963562
0.2,0,8469.0,25.0,1.4078170908516696,15.168484649326452,13.666252514687043
0.2,0,8470.0,25.0,1.199934661686597,6.120945345672015,5.308270545739189
0.2,0,8471.0,25.0,1.3821501729369987,14.460729909624737,13.712696752139813
0.2,0,8472.0,25.0,1.7373868671982433,25.14524525654279,22.79791187745075
0.2,0,8473.0,25.0,1.2187114007371858,4.984398956050446,4.115017993662427
0.2,0,8474.0,25.0,1.2327625649957157,4.984398956050446,2.913977066804638
0.2,0,8475.0,25.0,0.7632954687877664,12.927065993726087,12.500858829441798
0.2,0,8476.0,25.0,0.22831978232180528,27.903933639884446,28.481077667200758
0.2,0,8477.0,25.0,1.206496228064999,3.410036055858958,3.7870034281018174
0.2,0,8478.0,25.0,1.0645366305303876,3.689089260580783,2.964101380658614
0.2,0,8479.0,25.0,1.0650510513103193,3.484875890281807,3.0117574141550363
0.2,0,8480.0,25.0,1.0499421313939346,3.5863810166449293,3.6052566078703436
0.2,0,8481.0,25.0,0.9020628435469282,14.121407021562002,14.464011947934303
0.2,0,8482.0,25.0,0.905584179580074,14.121407021562002,14.287203501354771
0.2,0,8483.0,25.0,1.1033960157858855,13.690467120864959,14.65785720993088
0.2,0,8484.0,25.0,1.0761257264212956,13.690467120864959,14.108057958605738
0.2,0,8485.0,25.0,0.8747840286190309,17.732304184984958,15.903938998648744
0.2,0,8486.0,25.0,1.4313160472275082,15.805429574879064,16.225445566944398
0.2,0,8487.0,25.0,1.2444331144310536,4.889781629992122,4.559617901421326
0.2,0,8488.0,25.0,0.874480403293506,17.899362688829807,16.91930333014692
0.2,0,8489.0,25.0,1.4329234618030036,9.525649086899053,10.04272650471822
0.2,0,8490.0,25.0,1.6765092110648787,22.67417087776602,22.222295594177847
0.2,0,8491.0,25.0,1.6699443758170416,22.67417087776602,22.250260193424563
0.2,0,8492.0,25.0,1.1785460771838738,3.537782422619174,4.372198661099014
0.2,0,8493.0,25.0,0.6550421648163646,16.10034981388848,13.678598067115454
0.2,0,8494.0,25.0,1.043436939686972,6.0544044356341224,4.774403735632168
0.2,0,8495.0,25.0,0.9517814174363518,6.641089203313389,4.302030950901804
0.2,0,8496.0,25.0,0.936387335393972,6.641089203313389,4.68133805094486
0.2,0,8497.0,25.0,0.27971523657008374,27.98908842140965,27.55228989744127
0.2,0,8498.0,25.0,0.1911264256154799,30.852457747636727,29.908152957634353
0.2,0,8499.0,25.0,0.7799988862384465,11.100746248940363,11.161249749968842
0.2,0,8500.0,25.0,1.4874462760482543,16.48068898369181,16.17447651587708
0.2,0,8501.0,25.0,0.9459583753034511,19.033500257675243,18.379332185987977
0.2,0,8502.0,25.0,0.9423723131202506,18.630801611696096,17.52246006255861
0.2,0,8503.0,25.0,1.5560920259664428,13.256916833155792,13.131124958791853
0.2,0,8504.0,25.0,0.17336206979276841,30.709793319147682,30.28533046247365
0.2,0,8505.0,25.0,1.3227598014671946,11.83199061377043,11.458199236736187
0.2,0,8506.0,25.0,1.4287144173438833,12.831899904580558,12.633288088457475
0.2,0,8507.0,25.0,1.4605795651767306,15.941540266367097,16.08157418014947
0.2,0,8508.0,25.0,1.6269884110361912,23.82332177058012,23.8205422662669
0.2,0,8509.0,25.0,1.616340352952209,23.82332177058012,22.859970261065733
0.2,0,8510.0,25.0,1.0617286319960244,4.175943183147009,3.6467507785095754
0.2,0,8511.0,25.0,1.057691149034948,2.7615466505301685,2.9907875010850304
0.2,0,8512.0,25.0,1.055937285544866,2.7615466505301685,2.814845669099898
0.2,0,8513.0,25.0,1.15180334955991,1.1797062481780125,0.8884059727426915
0.2,0,8514.0,25.0,1.5613357211103722,13.055634633628818,13.750353944412845
0.2,0,8515.0,25.0,1.0122393654980433,6.376938783195921,6.140545589629167
0.2,0,8516.0,25.0,1.4513140751066693,16.147390118770495,16.433358307578338
0.2,0,8517.0,25.0,0.7412601703050751,12.288148984830201,11.386227764964127
0.2,0,8518.0,25.0,0.2549248514141698,28.40757880995885,28.075410092238457
0.2,0,8519.0,25.0,1.6292106176574803,23.611973544435447,23.32056081545068
0.2,0,8520.0,25.0,1.618483635132754,23.611973544435447,23.684668892976017
0.2,0,8521.0,26.0,1.5700432266603808,14.23331284067158,13.737278197856265
0.2,0,8522.0,26.0,1.2201604681749734,5.139015806970807,3.6073954034935354
0.2,0,8523.0,26.0,1.6282817629446646,23.52446827793158,23.456504494746735
0.2,0,8524.0,26.0,1.337756091843439,14.236036468712157,13.4849470711877
0.2,0,8525.0,26.0,1.2538488576813893,4.302075144892354,4.7751602989852096
0.2,0,8526.0,26.0,1.2660499785586794,4.302075144892354,3.935355709821564
0.2,0,8527.0,26.0,1.1676379759049689,1.23939290152202,0.8393269933906946
0.2,0,8528.0,26.0,1.3976233564588916,15.182689659074596,13.737927713227078
0.2,0,8529.0,26.0,0.9529776325151693,15.201922534491327,14.467489597525054
0.2,0,8530.0,26.0,0.9483571002494278,13.103779889228742,13.444913153080966
