0.8,9,1281,28,0.0139376110177783,58.3217144935447,61.9686666446735
0.8,9,1282,28,0.013995089661646,86.2650724528967,85.2356907078877
0.8,9,1283,28,0.0248416584787927,158.300562237586,152.343330003553
0.8,9,1284,28,0.0239781147987682,83.6957426838289,88.1171712554073
0.8,9,1285,28,0.0103517351846681,66.2684794547017,67.4805119866354
0.8,9,1286,28,0.00631396261934437,66.2684794547017,66.9857593282563
0.8,9,1287,28,0.00594919679948509,65.9398958518113,64.4417570477521
0.8,9,1288,28,0.0169430880763836,19.3721715211248,23.7334284984814
0.8,9,1289,29,0.00918593756971141,47.131253021425,47.4156959249983
0.8,9,1290,29,0.0142892468924838,48.6918350133753,47.9781201419652
0.8,9,1291,29,0.0180819153914999,93.9199996251105,89.8758946179706
0.8,9,1292,29,0.0163265905376752,157.037632582302,153.053629451963
0.8,9,1293,29,0.00738688940835555,93.4174015959954,93.6512796261776
0.8,9,1294,29,0.00412740872958987,51.4678726784343,52.5450921065405
0.8,9,1295,29,0.0119756702928418,52.1040446778085,50.5590887015767
0.8,9,1296,29,0.00349293811414978,75.6196293419283,75.0923379979392
0.8,9,1297,29,0.0403042524482603,160.760249936142,154.389177223985
0.8,9,1298,29,0.00565628667368977,66.5011201488131,65.0739352174166
0.8,9,1299,29,0.0114343462898592,47.1492105315758,46.5512105421536
0.8,9,1300,29,0.0148904045098551,39.6171704850634,43.0410911788939
0.8,9,1301,29,0.00547949527942038,45.656176560745,47.013771061423
0.8,9,1302,29,0.0228652198474805,18.7850825828486,24.565943737152
0.8,9,1303,29,0.00918527199019835,55.0763493885562,55.9848260829969
0.8,9,1304,29,0.0251711077735078,18.3833363388516,24.9641973545211
0.8,9,1305,29,0.00969397848714735,65.148144760173,67.6256983669811
0.8,9,1306,29,0.0189351195613028,50.241366437069,47.499447915014
0.8,9,1307,29,0.00769798846492582,62.3224776122434,63.869966459527
0.8,9,1308,29,0.0130147172625242,90.4949955757784,91.3865531603658
0.8,9,1309,29,0.0146382382861886,157.471379075544,153.665878256434
0.8,9,1310,29,0.0116338189844608,60.1095975530771,61.4168578495518
0.8,9,1311,29,0.0134468256580301,60.1095975530771,62.2401802110856
0.8,9,1312,29,0.013218119976035,65.1752630295599,61.8969901102102
0.8,9,1313,29,0.0197089785465598,87.7981773014164,82.7678613641646
0.8,9,1314,30,0.0172523917442311,73.9171782302907,77.298765924649
0.8,9,1315,30,0.00392375510706179,66.2673194690202,67.2802288921312
0.8,9,1316,30,0.00810816442098258,62.053524657827,60.1825327664458
0.8,9,1317,30,0.00658396844219,49.3922926027122,50.0531420573796
0.8,9,1318,30,0.0086519057017294,70.5068704076314,69.180661564119
0.8,9,1319,30,0.0180326134332662,65.1857843008572,69.8836500278277
0.8,9,1320,30,0.0154603530338576,50.4469810286475,53.8799286056966
0.8,9,1321,30,0.00499961251202144,59.1626099609241,58.3523029765858
0.8,9,1322,30,0.00169194139979573,64.2919261546424,63.8503607662476
0.8,9,1323,30,0.0388672218989523,160.584296654975,154.781018903907
0.8,9,1324,30,0.0168409383885639,53.4135180448827,55.890960885564
0.8,9,1325,30,0.0175912980054007,20.0393258643189,24.6187133584575
0.8,9,1326,30,0.0111179639034586,62.9138730158944,63.9189975425981
0.8,9,1327,30,0.0136058788853396,104.893883098082,104.609315823732
0.8,9,1328,30,0.0293978314288965,72.264923668945,65.1374043464157
0.8,9,1329,30,0.0109010365152603,48.8790216855755,47.7687092110703
0.8,9,1330,30,0.0053345638223021,56.0497829421205,56.8623249405313
0.8,9,1331,30,0.0107154526136107,51.4331494100518,51.5058391414346
0.8,9,1332,30,0.0173162886455918,60.9803549652114,65.4378174575213
0.8,9,1333,30,0.0130588961915722,85.5634058464014,83.719107245628
0.8,9,1334,30,0.0170027430500111,85.9731525743051,81.5473991378913
0.8,9,1335,30,0.021212998316167,84.2901699643391,88.9959465944484
0.8,9,1336,30,0.0261793431579176,77.0243820063034,70.2190043784799
0.8,9,1337,30,0.0225486074411618,18.9362023767209,24.7965924506718
0.8,9,1338,31,0.0090469828351931,75.4471900632953,75.2035136658702
0.8,9,1339,31,0.0157519962851425,61.3003031701809,61.7719285254877
0.8,9,1340,31,0.00114141485929851,63.9490323689853,63.7918873449369
0.8,9,1341,31,0.0104279878516271,50.1766649539329,49.1459280879937
0.8,9,1342,31,0.00730085200302096,48.6947849892337,49.187218209439
0.8,9,1343,31,0.0237614314217736,71.6161732761366,65.4800055518548
0.8,9,1344,31,0.0207447379296828,53.3304171676753,57.0149964272071
0.8,9,1345,31,0.0142337174712802,151.258684079164,153.273589794672
0.8,9,1346,31,0.0158975704345569,84.7381188636231,88.1696182021815
0.8,9,1347,31,0.00660083257723335,45.7016017647354,45.0733980646831
0.8,9,1348,31,0.00603480753934746,53.9347362895459,54.0520751900249
0.8,9,1349,31,0.00918602518019396,95.1956339805933,93.2543700743814
0.8,9,1350,31,0.0281382640285182,48.2250894571524,47.2508403842476
0.8,9,1351,31,0.0215759422138776,52.1765648915621,56.3127306850222
0.8,9,1352,31,0.0130703986868519,61.8944224206255,64.7102644794067
0.8,9,1353,31,0.0170880905172035,86.5211289519032,82.0585127460725
0.8,9,1354,31,0.0144549832044691,66.3468038868096,66.9349309621357
0.8,9,1355,31,0.0153547265854543,87.3708129337555,83.8176253764777
0.8,9,1356,32,0.0167436097552823,77.605917208648,75.05716916939
0.8,9,1357,32,0.00947862118658707,86.5907771758463,88.4521034208414
0.8,9,1358,32,0.0130659240846833,49.3131443624115,50.0351723657582
0.8,9,1359,32,0.0267596999518083,76.8641983614442,69.8661048174492
0.8,9,1360,32,0.0175477252218145,74.5102819934417,76.6619096492682
0.8,9,1361,32,0.0122490024123279,47.9284137023227,47.4336602403443
0.8,9,1362,32,0.0154890443920931,84.3680946358479,87.9446409741575
0.8,9,1363,32,0.0166688815311237,87.1000053521697,84.2664893371085
0.8,9,1364,32,0.0174672759373121,59.4530368577678,60.6307013317322
0.8,9,1365,32,0.0150564951617716,73.828398167718,77.0695618637806
0.8,9,1366,32,0.00216529832077999,63.6863795519296,63.7110040941811
0.8,9,1367,32,0.0229780074919876,74.8240980973974,69.3310283076659
0.8,9,1368,32,0.0217722980678185,18.9668358923219,24.6433971037137
0.8,9,1369,32,0.023195119401231,49.7571810797703,55.0835173213345
0.8,9,1370,32,0.00911062133439321,49.7571810797703,50.7977470705996
0.8,9,1371,32,0.0161444175861925,105.906103022154,104.74290012158
0.8,9,1372,32,0.0157795943601406,52.9387175676451,55.8016382955413
0.8,9,1373,32,0.00737835808576018,94.1630761548652,93.052547970395
0.8,9,1374,32,0.0119325492860933,93.6535388057518,93.7166672058158
0.8,9,1375,32,0.0166660928101124,53.0885638439153,55.053560647813
0.8,9,1376,32,0.00466502975702934,64.4459785293292,63.3469970401677
0.8,9,1377,32,0.00172954347623709,64.3352606320397,63.8855179993984
0.8,9,1378,32,0.00979763560541749,46.8055831496629,44.9697374001348
0.8,9,1379,32,0.0146991679244315,44.9297255752961,48.4643439144094
0.8,9,1380,32,0.0103612532767123,90.5569092339184,92.773649319097
0.8,9,1381,32,0.014544721248001,61.0413420161014,64.2374015057569
0.8,9,1382,32,0.020082262802593,155.1793826824,152.326757687264
0.8,9,1383,32,0.0212207052410256,49.3015360174525,46.3476570877191
0.8,9,1384,33,0.012876115714584,61.0850001471304,63.655061476583
0.8,9,1385,33,0.0150340811243253,61.0850001471304,64.9175695631366
0.8,9,1386,33,0.00526600699666228,66.0995398753165,66.9867141405132
0.8,9,1387,33,0.0314917566388627,163.671120288792,155.871022763533
0.8,9,1388,33,0.0123436466912853,48.47014984781,47.4525955254905
0.8,9,1389,33,0.0154787685297546,52.9215386222038,49.0545549034053
0.8,9,1390,33,0.0136210404619675,52.4539458260936,55.6258536466704
0.8,9,1391,33,0.00893652273753721,52.4539458260936,50.9246505906062
0.8,9,1392,33,0.0230831236728887,72.5591439993606,75.7361653602129
0.8,9,1393,33,0.019914206927276,50.0447059665695,46.8526531960555
0.8,9,1394,33,0.0255633065007357,38.9266773933712,45.5629290033672
0.8,9,1395,33,0.0158485709070018,61.1746454131055,64.9128934873581
0.8,9,1396,33,0.0166882078219619,18.6747708149598,21.8550613857193
0.8,9,1397,33,0.0230670773408973,47.7817748479465,53.3854855278029
0.8,9,1398,33,0.014669258120502,45.7939609679215,47.2243609828258
0.8,9,1399,34,0.0215441342964932,50.4863360289614,48.4763894738826
0.8,9,1400,34,0.0251069633320284,155.724030889394,151.076765785725
0.8,9,1401,34,0.0267334377477726,70.4418071591249,74.896830761898
0.8,9,1402,34,0.0148970440227981,84.3603647005274,87.0047591976252
0.8,9,1403,34,0.0232413380792621,59.2666621345577,64.7635351703847
0.8,9,1404,34,0.0141959311051613,38.616632222286,41.4903869021417
0.8,9,1405,34,0.0317999375865441,16.455256206575,24.7814933568488
0.8,9,1406,34,0.0183240088507107,49.2900366950223,45.0902913944366
0.8,9,1407,34,0.0165229537900437,59.9647037957565,61.1294269962352
0.8,9,1408,34,0.0162893858524984,48.6647536796303,47.2951907872131
0.8,9,1409,34,0.0234414882954096,18.3573078022083,24.1416296395272
0.8,9,1410,34,0.0302984627821825,77.5179256209008,69.5860735776851
0.8,9,1411,34,0.0127650009798584,50.942341070323,54.0632459446797
0.8,9,1412,34,0.0130770401483246,89.3834713096659,92.7952511830255
0.8,9,1413,34,0.0126242727809439,52.4870207246554,54.759906366568
0.8,9,1414,34,0.0153090378662647,100.672084525083,97.4325022996281
0.8,9,1415,34,0.0210952822780231,159.272698151052,153.798907652808
0.8,9,1416,34,0.0221291098174847,49.2023429488542,43.7069571907764
0.8,9,1417,34,0.0143928897128272,65.2468840307773,61.6557654312654
0.8,9,1418,35,0.0123370939335283,71.5666471527603,69.6749469511667
0.8,9,1419,35,0.00390154840661415,61.4141336618641,60.5947470318017
0.8,9,1420,35,0.0351805920395694,163.264078265943,155.15678393382
0.8,9,1421,35,0.0176277989455427,82.5296694566607,86.83073332085
0.8,9,1422,35,0.0156963632541029,61.1543342583545,65.2682743397293
0.8,9,1423,35,0.00847039925742858,48.5622924374113,48.0487898949245
0.8,9,1424,35,0.00468243774861859,89.5070968884243,90.0724232809119
0.8,9,1425,35,0.02571622244316,89.5070968884243,92.0640620551668
0.8,9,1426,35,0.0140871546342992,91.7928813914074,93.0603516600635
0.8,9,1427,35,0.0147003120825272,65.1596478002881,67.599624764517
0.8,9,1428,35,0.0205870614671087,49.64995328222,50.1318687247126
0.8,9,1429,35,0.0192842140731002,48.2351731055186,49.5223878392434
0.8,9,1430,35,0.025310223737611,49.044313583996,54.5130532378677
0.8,9,1431,35,0.00126480072559077,152.752238775653,152.53799960465
0.8,9,1432,35,0.00620179133938279,47.3004287725052,46.0766565813029
0.8,9,1433,35,0.0175088665932883,46.7230593431656,51.2950901368722
0.8,9,1434,35,0.0288162441272001,89.0674658699039,84.9587991382132
0.8,9,1435,36,0.0387277765067015,15.1018927062547,24.6211327657073
0.8,9,1436,36,0.0075252152862494,91.5184871015178,92.6666226751572
0.8,9,1437,36,0.0172917921145237,92.7602796506726,93.631006652932
0.8,9,1438,36,0.0334285691908495,71.6457885118417,63.4884056544103
0.8,9,1439,36,0.0207970577362499,49.1319658295217,51.4491026791873
0.8,9,1440,36,0.0282738710291572,161.041983705189,153.632775246631
0.8,9,1441,36,0.0209488651210328,81.8067625787941,87.1853270280949
0.8,9,1442,36,0.035764550717402,71.9313422153337,62.7131754882004
0.8,9,1443,36,0.0252769089822747,90.4410558912812,84.0382845481062
0.8,9,1444,36,0.0130574690085216,44.6759536472806,47.1762225329342
0.8,9,1445,36,0.0253837850227675,38.2551466662322,44.6893455011102
0.8,9,1446,36,0.013340544402258,65.4026754504336,61.9217670534758
0.8,9,1447,36,0.0153427587504091,70.9705984521263,74.7005247857714
0.8,9,1448,36,0.0393363323775677,164.812465514397,155.113999365769
0.8,9,1449,36,0.015908937518992,51.7110848395132,53.5157984387063
0.8,9,1450,37,0.0203896226676025,38.6648897096203,42.3197014970434
0.8,9,1451,37,0.0240004236087951,160.374000462317,154.202503125682
0.8,9,1452,37,0.0032773081666555,49.6379228819055,48.7990677854773
0.8,9,1453,37,0.0179151318689759,103.43999976839,104.522017282431
0.8,9,1454,37,0.0251837030822135,156.34515036393,149.761814841411
0.8,9,1455,37,0.0156810659562463,50.7388572190989,48.1823838338335
0.8,9,1456,37,0.0320941428405029,16.4276369962725,24.7898122993775
0.8,9,1457,37,0.0134325430845212,71.3725771686466,74.7345493259159
0.8,9,1458,37,0.0253253361970928,81.4217210314759,87.415367490989
0.8,9,1459,37,0.0181076596748846,94.4749099473969,93.7290832950406
0.8,9,1460,37,0.0300180377259082,53.4755179436852,48.2445025734356
0.8,9,1461,37,0.0161338283843715,46.512467412088,50.5698723288641
0.8,9,1462,37,0.0117108460955915,70.7759639566658,69.4654571116814
0.8,9,1463,37,0.0237038506397802,90.1629868684201,84.1903419213945
0.8,9,1464,37,0.00953500331845529,77.3671535269843,78.2824681668591
0.8,9,1465,37,0.0141043571871552,98.9102923738708,95.2231504067412
0.8,9,1466,37,0.056491563283179,38.2752537115548,52.0742072674298
0.8,9,1467,37,0.00988773751727973,51.2272701036707,50.2807276972576
0.8,9,1468,38,0.0319047953932218,54.4092563971714,62.2983699057101
0.8,9,1469,38,0.0122459346128625,55.6378972936748,57.3976558313701
0.8,9,1470,38,0.00820161215744992,63.8691045159153,65.9983600680394
0.8,9,1471,38,0.0364179663518893,36.8461872379728,45.7198425294321
0.8,9,1472,38,0.0387720358537095,78.0763820662713,71.2086448576055
0.8,9,1473,38,0.0110926259853213,93.1754594702907,92.7379552567008
0.8,9,1474,38,0.0113847213767222,93.1754594702907,93.5773369078196
0.8,9,1475,38,0.0217978025593752,51.0925992038299,55.6188655579437
0.8,9,1476,38,0.0243076338113659,49.6600009936428,47.2976031784624
0.8,9,1477,38,0.0282278320204591,91.2019555672914,84.1324586177583
0.8,9,1478,38,0.0363987381721777,106.1809487012,97.2204309520842
0.8,9,1479,38,0.0146309534738632,50.3876233398855,47.0710972749404
0.8,9,1480,38,0.0211684481558665,89.5292401839569,83.9937037212527
0.8,9,1481,38,0.00158200494464563,48.8491827833858,49.2206082920911
0.8,9,1482,38,0.0192076656637118,156.585244867945,151.911337780155
0.8,9,1483,38,0.0186650584519058,156.585244867945,151.693122164113
0.8,9,1484,38,0.0263326267600354,38.1201743581423,44.9828374791315
0.8,9,1485,38,0.0305759476199816,79.8111605074296,87.8064550637831
0.8,9,1486,38,0.00703002020585854,94.3530626144081,93.1934534002411
0.8,9,1487,39,0.0277717935260199,80.2038070215065,86.932130580428
0.8,9,1488,39,0.0140169733663339,65.7642711051229,63.6244234559437
0.8,9,1489,39,0.0112761618012956,60.2868326731771,60.4218008623271
0.8,9,1490,39,0.00915063980627019,63.9065697730955,66.2989484279351
0.8,9,1491,39,0.0235305471196917,90.6507655066521,85.2960308142599
0.8,9,1492,39,0.0275561280394298,157.165264379633,153.344943064725
0.8,9,1493,39,0.0216929958148455,50.772224627309,46.3981245303287
0.8,9,1494,39,0.0113669806721581,68.2928445750953,69.2098494901081
0.8,9,1495,39,0.0268828198266553,38.0192029525744,44.9754909038863
0.8,9,1496,39,0.016582033520615,38.6720195791698,42.2704286542387
0.8,9,1497,39,0.0147634244670936,50.5278062317117,47.1141264784649
0.8,9,1498,39,0.0481984526781163,94.0001951058739,81.9401893767348
0.8,9,1499,39,0.0190760663544144,63.3175794133609,59.6812359762656
0.8,9,1500,39,0.0128741040765367,48.8315462191851,51.6862885305431
0.8,9,1501,39,0.0139705797278664,53.2766006194471,49.6907443975261
0.8,9,1502,39,0.0384759009825218,55.1359974189416,64.5061978248121
0.8,9,1503,39,0.026093984190396,160.871523412482,154.317672260285
0.8,9,1504,39,0.0208778510198001,49.7302912150159,51.9831577169554
0.8,9,1505,40,0.022975853561106,48.0221367771422,48.742828634681
0.8,9,1506,40,0.0109037335660356,51.9461456374051,49.1462847278391
0.8,9,1507,40,0.0397301923181647,39.0760770551117,48.4757178600612
0.8,9,1508,40,0.0247159302788008,69.9861230580188,74.7444902925641
0.8,9,1509,40,0.013291053443861,79.1141510295348,77.7491658030668
0.8,9,1510,40,0.0431203716806818,92.1622506472814,80.8628880132431
0.8,9,1511,40,0.00413299274899104,59.8845211658073,59.9306726116778
0.8,9,1512,40,0.0380793281192019,73.0728542572126,63.0989010896974
0.8,9,1513,40,0.0328730340187243,77.3138033618794,69.6120006211521
0.8,9,1514,40,0.0106857474488885,98.456079492791,95.7337216712909
0.8,9,1515,40,0.00976737470271307,51.5470832796257,53.8861994970758
0.8,9,1516,40,0.00971555682289106,103.414644335083,102.774116697212
0.8,9,1517,40,0.0331919680064453,78.6558357841134,87.3545807482775
0.8,9,1518,40,0.00697224517023316,64.8733532193647,63.0509483902359
0.8,9,1519,40,0.0377716795232153,160.409800419581,153.415911135564
0.8,9,1520,40,0.0151186170445441,93.0882910923766,93.4008610638823
0.8,9,1521,40,0.00165442863743163,50.8188625301683,50.4106924700051
0.8,9,1522,41,0.0242339943833098,102.983280601931,97.0390593178339
0.8,9,1523,41,0.0046763161144719,59.131550976973,59.865698957191
0.8,9,1524,41,0.00573229284456104,59.131550976973,59.7110803674704
0.8,9,1525,41,0.0436089283524848,162.758177673835,154.348109571303
0.8,9,1526,41,0.0254773197780808,18.5519281111445,24.6858971430203
0.8,9,1527,41,0.00908242732379738,92.4710004588812,94.0610145294177
0.8,9,1528,41,0.0121721576961431,86.6548404314589,89.424688811077
0.8,9,1529,41,0.0336812296174885,78.456208471095,87.2791896353863
0.8,9,1530,41,0.00944056150403562,50.5004904529426,49.7421828643794
0.8,9,1531,41,0.0160486757275227,49.8363506049018,48.9123888759489
0.8,9,1532,41,0.0084865615899815,49.0901176258489,47.2457190768
0.8,9,1533,41,0.00814384572358335,48.2709025157074,47.4531231263913
0.8,9,1534,41,0.019570876589534,49.5519526301476,47.3136137125796
0.8,9,1535,41,0.0139990749895027,61.6886963060029,65.3574681258109
0.8,9,1536,41,0.0115367448496514,63.9272077887438,63.325176666383
0.8,9,1537,41,0.0195601229866919,38.861766783847,43.9316905174796
0.8,9,1538,41,0.0114050584166368,52.4893495413007,49.5117130228549
0.8,9,1539,41,0.0268385575499289,69.5206481322392,74.7468031664477
0.8,9,1540,42,0.0111059729367359,41.0219072231963,43.4120626638295
0.8,9,1541,42,0.0279158039366882,68.707100786254,74.6442871246392
0.8,9,1542,42,0.028588865381661,67.5729415180719,74.9762352481636
0.8,9,1543,42,0.0237844536185796,51.9660476831033,54.7686574805104
0.8,9,1544,42,0.00499538184683837,64.9053028657402,63.9521338009707
0.8,9,1545,42,0.0276090787814366,38.3531710329697,43.9819033650093
0.8,9,1546,42,0.00617417668038178,93.8561652635733,92.7782766005082
0.8,9,1547,42,0.00973392389795006,60.3425351446666,62.6558543531875
0.8,9,1548,42,0.0159956934975177,60.3425351446666,64.3560360320244
0.8,9,1549,42,0.0211060505356478,159.563578892361,154.186709748667
0.8,9,1550,42,0.00262584618860766,63.2364287589415,62.7522310884717
0.8,9,1551,42,0.0391553189266715,161.619148611632,153.314776949264
0.8,9,1552,42,0.0256517927332989,58.8607912364492,65.2155423035103
0.8,9,1553,42,0.020390894188047,91.1239155147162,85.8658975562152
0.8,9,1554,43,0.00600267232388168,63.9800261844677,65.4613212532449
0.8,9,1555,43,0.00592917886543372,47.8556121755691,47.8993358569107
0.8,9,1556,43,0.0171714108230501,51.6371552481975,48.4720636525829
0.8,9,1557,43,0.00659153322450839,91.0333269201697,90.9426012643923
0.8,9,1558,43,0.00929294710795904,99.0767844323956,96.7452517539609
0.8,9,1559,43,0.0242560444491935,160.059327215367,154.030276582288
0.8,9,1560,43,0.0207529576882272,72.9245781777332,78.3354766332071
0.8,9,1561,43,0.00644628933282099,65.2020925343908,66.2772268568824
0.8,9,1562,43,0.0194646472555186,104.324583600699,100.026199906639
0.8,9,1563,43,0.023384673780383,18.9308423719769,24.8776297597668
0.8,9,1564,43,0.00760210013063309,61.0607266517385,62.7988058883833
0.8,9,1565,43,0.00808147349282327,61.0607266517385,63.1597561793091
0.8,9,1566,44,0.00612496858502163,62.9635970548747,61.838337877475
0.8,9,1567,44,0.013321617507003,56.7160961012101,59.3949474476553
0.8,9,1568,44,0.0253080402261707,19.7658169556676,23.7326437520866
0.8,9,1569,44,0.0293668789921472,91.1199538773079,83.4283003712396
0.8,9,1570,44,0.0355733911349371,78.5497026181623,87.8657603751894
0.8,9,1571,44,0.0259782038425681,91.3819923507768,85.1984063469567
0.8,9,1572,44,0.0281617869788048,91.3819923507768,84.8497616972185
0.8,9,1573,44,0.0325771688909802,156.931425952222,153.397396239323
0.8,9,1574,44,0.0118821924680325,48.3890489849548,48.4221594145142
0.8,9,1575,44,0.00594028359931871,46.6360324386587,47.9988067102549
0.8,9,1576,44,0.00755450354000025,46.6360324386587,48.521177828073
0.8,9,1577,44,0.0233341071114009,58.9681810475958,64.4243740107687
0.8,9,1578,44,0.0298031632251136,159.900504713188,152.72886614406
0.8,9,1579,44,0.0309587680540002,51.1840134767681,53.3612720105405
0.8,9,1580,44,0.0419017900317099,48.3416645208053,55.0011593928488
0.8,9,1581,44,0.0323782783538258,51.2296480040134,50.4352140362368
0.8,9,1582,44,0.0304153687078529,17.6721015750775,24.074166768747
0.8,9,1583,45,0.0313370545583706,48.3629756231662,56.0014666604509
0.8,9,1584,45,0.0306584666947756,161.873381755186,154.345387638513
0.8,9,1585,45,0.0302439362590842,62.002201147089,54.1171770292078
0.8,9,1586,45,0.0434981046674554,93.445222627555,82.0642231945338
0.8,9,1587,45,0.0052935766580699,47.6729193900895,48.5152373195601
0.8,9,1588,45,0.0304879091788518,71.3882780153338,74.7062375281856
0.8,9,1589,45,0.0341640347001657,93.4249637701276,84.5800696071342
0.8,9,1590,45,0.0193893683443816,87.3319925305004,90.8154339541117
0.8,9,1591,45,0.0410334584896166,77.4216337195062,69.0968518646488
0.8,9,1592,45,0.0409956070861398,79.3258872237332,68.7165280991509
0.8,9,1593,45,0.0399743022633468,55.3649805071501,62.7194491124833
0.8,9,1594,45,0.00178290744654817,51.3182744243095,51.2441895293681
0.8,9,1595,45,0.0286992234738281,78.3492992673092,73.1285612683182
0.8,9,1596,45,0.0161056665104849,50.075694877784,48.0234965915721
0.8,9,1597,45,0.0480698779956171,47.6572266159825,57.7999733825882
0.8,9,1598,45,0.0128697692838578,47.8302187158686,47.9717382947046
0.8,9,1599,45,0.0195538213823753,58.5007431817713,63.6025031179294
0.8,9,1600,45,0.0155970536456836,58.5007431817713,62.5271691589953
0.8,9,1601,45,0.0121030249227163,64.2753762851897,61.1162464747611
0.8,9,1602,46,0.0240912347204953,102.772155747773,97.3110976534992
0.8,9,1603,46,0.016467968627654,102.772155747773,101.242016041889
0.8,9,1604,46,0.0373810651264713,49.9209802306609,54.6938655048065
0.8,9,1605,46,0.00661561279438019,61.5863608283403,61.2016478147223
0.8,9,1606,46,0.031560191996395,51.3929716865371,50.145035371401
0.8,9,1607,46,0.0266139345518534,18.6785881573152,24.7340768837679
0.8,9,1608,46,0.0305010199097529,91.5540870470678,83.7988621097224
0.8,9,1609,46,0.0393618046052281,78.7580816299357,89.0288720725563
0.8,9,1610,46,0.0186321750203783,47.1507178539781,47.5148405872875
0.8,9,1611,46,0.00546682961938974,47.1507178539781,48.525797534364
0.8,9,1612,46,0.020491612742721,57.5269154194537,62.8203375854836
0.8,9,1613,46,0.0259283946319652,18.5457135253104,24.622118098033
0.8,9,1614,46,0.0174915762633277,61.6589173099124,66.1751538401664
0.8,9,1615,46,0.00906498923637297,66.6520191407252,64.7533127234997
0.8,9,1616,46,0.0102020529146665,92.508506900549,92.8127899611281
0.8,9,1617,46,0.00273076619432143,48.1655950289632,48.8276795205606
0.8,9,1618,46,0.0225848704961324,155.854275501256,150.808401979074
0.8,9,1619,47,0.00995373442780456,87.8387589355076,90.4098894182581
0.8,9,1620,47,0.00539747372381337,96.8807061739216,97.6691199075578
0.8,9,1621,47,0.0170779588134014,50.3269150572284,49.8872640031142
0.8,9,1622,47,0.0109120847957279,101.749990585046,102.571204280649
0.8,9,1623,47,0.0107746807253358,66.8906908798042,64.2588468152368
0.8,9,1624,47,0.0289900893092469,156.819504136427,151.522196857327
0.8,9,1625,47,0.0168972236181096,156.819504136427,152.438661275907
0.8,9,1626,47,0.0119129653271807,58.4256671286263,60.0637152401195
0.8,9,1627,47,0.0321721550688309,51.9095124033694,50.3928528556196
0.8,9,1628,47,0.00851063594519871,50.815676486865,48.7646713760969
0.8,9,1629,47,0.00530171916823153,47.6402227788549,48.9941393696956
0.8,9,1630,47,0.0295154737202214,49.1814923171073,53.2137974628947
0.8,9,1631,47,0.0240840723538262,70.5957235565479,74.536010523854
0.8,9,1632,47,0.0153699529478718,60.7392314568249,64.1381432311464
0.8,9,1633,48,0.0190955635355644,59.1590929323557,63.7069945758088
0.8,9,1634,48,0.0152040478461425,60.716222791956,64.5845960168833
0.8,9,1635,48,0.00974425219690824,50.6541476885754,48.3065870889529
0.8,9,1636,48,0.0168317371737062,52.1380217197047,55.9104994129835
0.8,9,1637,48,0.0271990976406018,49.4425483321656,51.7290736752568
0.8,9,1638,48,0.0144063462886657,52.2195905584485,50.0050753480624
0.8,9,1639,48,0.0213836918559825,41.4582806880942,45.2124733747993
0.8,9,1640,48,0.0175846979771353,66.131612295682,61.8361622148892
0.8,9,1641,48,0.0172101240711227,46.3601953711012,47.4492363372154
0.8,9,1642,48,0.00290811072809564,62.0613004407573,62.6905968354043
0.8,9,1643,48,0.00701378253651694,61.0328272627117,59.817674088619
0.8,9,1644,48,0.0395759601023779,73.3103250501433,63.0288089456126
0.8,9,1645,48,0.0348652426335305,92.3442834684211,89.1423103168059
0.8,9,1646,48,0.024382421971734,41.3935972134767,45.5562191859693
0.8,9,1647,48,0.0358561279038708,69.9304312674406,79.2118568646795
0.8,9,1648,49,0.0469633837870416,49.5812218178446,51.1361682728508
0.8,9,1649,49,0.0502788271638818,77.8728076833991,70.5818625171885
0.8,9,1650,49,0.0338073843503601,159.721292738319,152.213427936193
0.8,9,1651,49,0.0126181132227641,93.3478389058855,94.8962596736412
0.8,9,1652,49,0.021658848688872,60.974246671676,66.3108232029286
0.8,9,1653,49,0.0198976454227451,53.8025126170706,48.8815274032083
0.8,9,1654,49,0.0160527589754358,56.1032235584265,60.3006566777915
0.8,9,1655,49,0.0274686375246848,50.1508048107358,54.80874516294
0.8,9,1656,49,0.031685318675557,16.4247502870647,24.6489525338744
0.8,9,1657,49,0.0263352520370272,76.5716446016594,73.1829474450192
0.8,9,1658,49,0.0167075305605227,60.1962197254755,63.6590974546128
0.8,9,1659,49,0.0171562624837979,50.2001223063473,51.0226653152639
0.8,9,1660,50,0.025561073276392,50.8390047714358,48.8751538188165
0.8,9,1661,50,0.0252119045069613,67.0085195834471,60.5646937192027
0.8,9,1662,50,0.0424026509463604,72.9929504676197,61.8992534651571
0.8,9,1663,50,0.0294150148062132,74.9466699372188,69.0030467408518
0.8,9,1664,50,0.0282362673065471,159.540817631331,152.523397482646
0.8,9,1665,50,0.0131714998055856,60.5916499878194,63.8043071219456
0.8,9,1666,50,0.045908089316337,41.8185631227421,52.2291147151832
0.8,9,1667,50,0.0214120660738573,56.202441043302,61.4387421518522
0.8,9,1668,50,0.0071181460625788,56.202441043302,57.2125396610402
0.8,9,1669,50,0.0277774377811637,50.8026251659321,53.3948346313082
0.8,9,1670,50,0.0473486024704641,78.7306777663406,70.9399594170847
0.8,9,1671,50,0.0222865520171506,104.790862340884,99.8482115382372
0.8,9,1672,50,0.0269807661845679,159.087195753497,152.014746010056
0.8,9,1673,50,0.0276710123123253,159.087195753497,153.324851675574
0.8,9,1674,50,0.0420388732725199,49.6375021413881,59.4846070866284
