0.8,9,1487,225,0.0356009340311958,69.9542163434143,62.388273212531
0.8,9,1488,225,0.062108305150068,72.39092180446,56.1580122622805
0.8,9,1489,223,0.0777828828222127,60.9805729818937,47.9669415021327
0.8,9,1490,223,0.0516291503835519,70.9535850625915,57.7763869156682
0.8,9,1491,222,0.0200547434351722,73.4909557922842,78.0301146179207
0.8,9,1492,222,0.0890545696561575,54.6393532268042,58.0047286886845
0.8,9,1493,221,0.0950841494270295,54.9033838392827,61.6463190879508
0.8,9,1494,221,0.00424305302296867,65.1788480034923,64.0134250076456
0.8,9,1495,220,0.0502173882038699,85.3655948009196,71.8044824361081
0.8,9,1496,220,0.0316976062172749,40.1476975200961,34.7386558808722
0.8,9,1497,219,0.0350094326446321,40.5382304779182,37.9296427309917
0.8,9,1498,219,0.0382563306732554,67.3925108255044,57.1137212096531
0.8,9,1499,219,0.0188606985055972,73.9861737650673,69.2364286588803
0.8,9,1500,218,0.0442435715709164,68.933459656701,57.4764356990242
0.8,9,1501,218,0.0732160557103704,55.3790777027175,61.4012581162806
0.8,9,1502,218,0.074826945812442,55.7372529452871,61.1087041861326
0.8,9,1503,217,0.0342512665555602,68.339903116262,59.4268110925642
0.8,9,1504,216,0.035262402686075,78.5512237875147,68.820245922375
0.8,9,1505,215,0.0325802120482424,65.0941978826565,61.7732672625056
0.8,9,1506,214,0.042902367646254,83.869660604943,72.6205577075243
0.8,9,1507,214,0.059621844821473,54.4136851114053,52.6326050932881
0.8,9,1508,214,0.0570747654985305,56.3431049555951,57.8819008840422
0.8,9,1509,212,0.0366896282535728,67.2393000868507,62.5091035908592
0.8,9,1510,211,0.0364803881256349,68.8358993849911,60.1176485607528
0.8,9,1511,210,0.0208980955625139,147.423867820589,153.188809813877
0.8,9,1512,208,0.0270487767957676,53.4442071373785,48.4055142979848
0.8,9,1513,206,0.0289357339872766,45.1645110805116,40.0585371775222
0.8,9,1514,206,0.041445541305397,81.7301859357743,70.3057800381349
0.8,9,1515,206,0.00561277920944432,53.8304213241864,54.9769524662267
0.8,9,1516,205,0.0409449809472476,75.018190283849,66.0036356626343
0.8,9,1517,205,0.0490422304515788,68.2126799810042,59.4956004505863
0.8,9,1518,204,0.0880637502706877,51.889384820036,61.7013099888987
0.8,9,1519,204,0.0340667394144043,45.5696399037302,36.174934265894
0.8,9,1520,203,0.0130894617243962,82.2334793020025,78.9429017674472
0.8,9,1521,203,0.0503109103340961,142.563891870708,154.773192215928
0.8,9,1522,202,0.0736389957661781,52.218282594235,60.2051443217423
0.8,9,1523,201,0.0257090298606313,71.5658886155006,73.0843988538186
0.8,9,1524,199,0.00793932969087948,51.9803867368516,53.4921354936335
0.8,9,1525,199,0.072741848124847,51.3918903513748,60.2613851007848
0.8,9,1526,199,0.0255186387801375,43.8865438937993,38.1843450589911
0.8,9,1527,199,0.0754020429431753,76.5709392418261,55.8420114909993
0.8,9,1528,198,0.0496968949583526,77.5592438329853,64.2748364376098
0.8,9,1529,198,0.0907865296777715,50.3035835793097,63.4900484994743
0.8,9,1530,198,0.0617661174154572,66.6118963417426,59.793548941388
0.8,9,1531,197,0.0307726555643225,81.21374081303,72.8184771115354
0.8,9,1532,197,0.0209056889715917,50.2157512937731,55.1491615924746
0.8,9,1533,196,0.0636319804948372,78.0755491643692,61.1898548873596
0.8,9,1534,196,0.0187161526306934,49.703014946695,53.2842979858881
0.8,9,1535,196,0.0110741809411831,50.9377958833387,52.0996585815177
0.8,9,1536,196,0.0947677840038962,50.7968487794615,63.2983331203675
0.8,9,1537,195,0.0193903313645378,50.8128989639351,52.6767541263841
0.8,9,1538,194,0.0784914799182393,49.1763466314869,57.3966174997194
0.8,9,1539,194,0.0258264061730188,160.950849900485,154.007039008188
0.8,9,1540,194,0.046439928068255,143.589408785603,155.230910406346
0.8,9,1541,194,0.0611843041192833,78.9359372640012,63.2868848377343
0.8,9,1542,193,0.0592612386367866,73.2525785511737,57.6979379089135
0.8,9,1543,192,0.0456718727644891,65.7617029318101,58.0685005813966
0.8,9,1544,192,0.0776290028784842,51.1203345311671,61.4598781854451
0.8,9,1545,191,0.0441432543818338,82.1616702483397,69.991949262885
0.8,9,1546,190,0.0829114610036642,49.5467483038362,62.6517611838506
0.8,9,1547,190,0.0393545283740074,145.841781286606,156.306384822669
0.8,9,1548,189,0.0829628056968287,48.6404750056139,58.609077955451
0.8,9,1549,189,0.0505267228263084,73.7088821146796,61.2334934026799
0.8,9,1550,189,0.0748653886740052,83.779490654771,65.5292531930875
0.8,9,1551,188,0.093235253871517,51.9752750209516,61.4968125328798
0.8,9,1552,187,0.0404973374628219,145.839734462611,156.70110939059
0.8,9,1553,184,0.0886742021278439,49.1303152334734,62.1315466602034
0.8,9,1554,184,0.0149891215987467,152.203138717412,155.582831972767
0.8,9,1555,184,0.0166194371598241,150.66831166792,154.570004307399
0.8,9,1556,183,0.011770994989883,151.923705150992,154.630896929308
0.8,9,1557,183,0.0879221303125061,50.2928772731104,59.8624057905703
0.8,9,1558,183,0.0505346677279048,66.2147018736619,59.91486123617
0.8,9,1559,183,0.087378943598066,46.2986430180439,62.3583938112104
0.8,9,1560,182,0.0906222786857936,50.6702005508854,59.2821795106078
0.8,9,1561,182,0.00271065869358293,156.885605927683,156.359213800911
0.8,9,1562,181,0.0780259446710288,48.0197363583011,60.9013187234104
0.8,9,1563,181,0.0445589641129091,69.8452077476749,57.9764290909546
0.8,9,1564,181,0.0721883671803434,74.6921457293944,55.062898094933
0.8,9,1565,181,0.0901894618360524,50.0128619531748,60.062837159412
0.8,9,1566,180,0.0334609753560198,84.4222509377036,75.710932226738
0.8,9,1567,180,0.0836715634405105,47.0641443159707,61.9143605775975
0.8,9,1568,180,0.0421089378142469,67.0607620116517,60.3491145187783
0.8,9,1569,179,0.0386960243141314,65.3597476252701,58.9068598675794
0.8,9,1570,179,0.0476611356049714,65.817427099406,59.7378665423844
0.8,9,1571,178,0.072457048542944,45.4376290730259,59.7080219162393
0.8,9,1572,178,0.00843335789774262,158.451377096432,157.138706913264
0.8,9,1573,178,0.0506665555736913,50.3553410904231,41.5197134677738
0.8,9,1574,178,0.0188329230244362,151.536498152241,155.851260356393
0.8,9,1575,178,0.0313709197396714,49.9631120269063,41.3418035216809
0.8,9,1576,177,0.0744880677993158,45.3473919013722,61.0644701244202
0.8,9,1577,177,0.0710080885824869,45.4826185876836,57.8571035741939
0.8,9,1578,177,0.0320784420415245,64.023723952878,57.7793953759741
0.8,9,1579,177,0.0135731673353397,49.820036320404,47.2162161908977
0.8,9,1580,177,0.0399464157222075,49.7826911395498,43.5211300622221
0.8,9,1581,176,0.0244579880242519,85.6397438710818,79.0833608651522
0.8,9,1582,176,0.0293954462898902,63.3332216753965,58.9268945538624
0.8,9,1583,175,0.030886092406049,72.885859533729,65.1951031969293
0.8,9,1584,175,0.0395933470714809,86.0833682718852,75.8544837975031
0.8,9,1585,174,0.0655287950119578,77.7139398290044,60.3564440004804
0.8,9,1586,174,0.0744080353715581,48.1751070171419,57.8316717078414
0.8,9,1587,174,0.00646405511430221,84.596024066659,86.3648485021738
0.8,9,1588,173,0.027997926163345,87.1690313239787,79.5053871562233
0.8,9,1589,172,0.0253248710411841,64.7802972756406,58.7593611578455
0.8,9,1590,171,0.00465490037010447,88.5866681881977,87.4990742599978
0.8,9,1591,171,0.041541787402727,66.0633537185173,69.5671598495408
0.8,9,1592,171,0.0337157947576419,67.309104233303,59.9591165919541
0.8,9,1593,171,0.0219673107853209,64.2324199312729,59.7590919292983
0.8,9,1594,170,0.0300650024378846,66.5380226018676,59.6898299758247
0.8,9,1595,170,0.0610807219772068,51.9011286340403,47.8012308798012
0.8,9,1596,170,0.0153579413687641,88.3103599784316,84.1057032355425
0.8,9,1597,170,0.0277721584323651,88.3103599784316,80.7736746425159
0.8,9,1598,170,0.00798186982873927,155.882295598501,157.44404931996
0.8,9,1599,169,0.0345638082228644,67.5895379138985,59.2468014370298
0.8,9,1600,169,0.0314447711491555,65.5715278125639,59.9704176770201
0.8,9,1601,168,0.0264722609195808,50.6777255285357,44.8782993598408
0.8,9,1602,168,0.0313225539387386,65.9573451061598,58.7850511444824
0.8,9,1603,168,0.00544428016450772,87.8534825244362,86.406206036972
0.8,9,1604,168,0.0451182012283947,52.0620287291408,42.7556012985549
0.8,9,1605,168,0.0117807100964071,51.2994667479414,53.0701922175089
0.8,9,1606,167,0.0162580111199199,156.583821829614,156.758437764271
0.8,9,1607,167,0.0204019530633879,50.0177500883195,45.3954854708963
0.8,9,1608,167,0.0323680690193989,67.7330955132347,59.5311344797635
0.8,9,1609,167,0.0284042807739661,64.0194221119635,56.3684269430282
0.8,9,1610,167,0.00876935014325472,154.180111423025,156.590578110268
0.8,9,1611,167,0.0584053563422053,51.8953552645847,46.2225750592442
0.8,9,1612,167,0.0189980159215707,89.1783991130459,83.9359476999945
0.8,9,1613,166,0.025118947127333,64.707330032855,59.3758182450909
0.8,9,1614,166,0.0464451632532321,51.8843508823926,40.4465950930726
0.8,9,1615,166,0.0190675761131391,37.3768399717901,37.5731186948003
0.8,9,1616,166,0.000623595611621288,157.178976394585,157.351039972111
0.8,9,1617,166,0.0465171195730718,89.6983041552741,76.9432076281631
0.8,9,1618,166,0.00962134958078691,154.341654232444,156.974750917641
0.8,9,1619,166,0.0493972842934993,64.2854884208896,51.6734107823789
0.8,9,1620,165,0.0230772346257148,90.5252516512501,84.2518807867441
0.8,9,1621,165,0.0286827803384085,88.0585590072193,80.1527968913574
0.8,9,1622,165,0.0219755409473306,64.3625178341148,61.6120346288225
0.8,9,1623,165,0.0350357043080305,64.3625178341148,57.5985715715819
0.8,9,1624,165,0.0622083804680507,50.8706510215354,62.6307302991381
0.8,9,1625,164,0.0261054110382429,63.8099240971852,57.6906647803851
0.8,9,1626,164,0.0233027222749432,63.8099240971852,57.3938585465694
0.8,9,1627,164,0.052082439262356,49.4343747959434,45.7021433170203
0.8,9,1628,163,0.0569866552838744,48.3412379107763,46.6300654726921
0.8,9,1629,163,0.0283037705661313,48.6557506739188,41.6435855092641
0.8,9,1630,163,0.0147272963054317,152.296356956648,155.470430913064
0.8,9,1631,163,0.0130538372635534,64.1977378362458,60.6322775274689
0.8,9,1632,163,0.0407338448127509,73.5173563365057,71.6519433749736
0.8,9,1633,163,0.0432549497245826,90.963108873903,79.035050875243
0.8,9,1634,162,0.062221977464481,48.92116061586,48.2196966373034
0.8,9,1635,162,0.0762942276775062,48.92116061586,49.0547747323209
0.8,9,1636,162,0.00769276995893437,155.073122257499,157.156011131721
0.8,9,1637,162,0.0125831742046531,48.997558699423,52.4660663438205
0.8,9,1638,162,0.0269780237408365,88.6524257649443,81.2529623289544
0.8,9,1639,162,0.0456873267058928,91.8951082344436,79.3466696236949
0.8,9,1640,162,0.0247589223518201,63.769384617708,59.3339209439652
0.8,9,1641,161,0.0427614994509341,91.0240861281979,79.2254080814394
0.8,9,1642,161,0.0368273366378532,91.2252550594059,81.06131297681
0.8,9,1643,161,0.00699029667636641,63.1226205066738,62.8577834003901
0.8,9,1644,161,0.0422436499064668,70.5851195672396,63.8911114166958
0.8,9,1645,161,0.00495325287026869,156.737793605268,157.599324692307
0.8,9,1646,160,0.0238658536477789,35.9592457741686,38.3768989865376
0.8,9,1647,160,0.0223406086054639,48.5404420018106,44.859648567718
0.8,9,1648,159,0.0522187011248915,48.087922479947,40.0872167193389
0.8,9,1649,159,0.00711726517710823,155.807617717802,157.697327469883
0.8,9,1650,159,0.0477537668343542,51.6761552685578,40.1675039387422
0.8,9,1651,159,0.0587871925610454,47.1213064890369,44.2561690543314
0.8,9,1652,159,0.0173821373405765,47.5973473243436,42.9779034006963
0.8,9,1653,158,0.00751875457590918,53.2842343299465,54.3048217513583
0.8,9,1654,158,0.0468791019600859,49.0646423266691,46.5407659884493
0.8,9,1655,158,0.0370980145057565,88.798905705925,78.7201432168139
0.8,9,1656,158,0.0402264572955206,90.2032726194505,79.2332318218047
0.8,9,1657,158,0.0292820247467909,68.2986548365693,62.5383965662357
0.8,9,1658,157,0.0199480257779306,64.8981156319217,59.8696948251189
0.8,9,1659,157,0.0733474841943937,43.3876138375593,58.3100835743805
0.8,9,1660,157,0.0509312742528051,50.2654395297176,61.2039331410877
0.8,9,1661,157,0.0410751146625769,51.0265664646427,39.7405383855769
0.8,9,1662,157,0.0257625403425931,64.5994154339895,58.344027166161
0.8,9,1663,156,0.0258070687261785,46.7884687519837,41.223826064512
0.8,9,1664,156,0.014580403028812,64.2086486840228,61.8137716505278
0.8,9,1665,156,0.0166656010314964,47.2206586669597,46.1796851232702
0.8,9,1666,155,0.0264065502558853,160.065041411807,157.158993649444
0.8,9,1667,155,0.0446222711282325,92.5240616700552,80.8042730365141
0.8,9,1668,155,0.0124148548420908,58.882775725314,56.1511914215678
0.8,9,1669,155,0.00279686806380343,50.6075891838453,50.1072124041542
0.8,9,1670,154,0.0379608020551368,93.7538654284828,83.6940952604483
0.8,9,1671,153,0.0101357107548281,59.7422878731311,57.037828227231
0.8,9,1672,153,0.0227228218337199,63.5228560508074,58.7224403919009
0.8,9,1673,153,0.0451483906219435,46.9307354574417,44.6032442908495
0.8,9,1674,152,0.0939682549331294,10.9066148153685,30.3901626394388
0.8,9,1675,152,0.0250148617771654,65.3075194463986,64.1096693196702
0.8,9,1676,152,0.0425479116391917,45.4029694915766,48.4364732371371
0.8,9,1677,151,0.0495128884369364,44.8590846543236,44.572692656854
0.8,9,1678,151,0.0274731247257155,93.8997488335676,86.5438558685197
0.8,9,1679,151,0.0228218303275163,64.1186584834765,61.2885218121476
0.8,9,1680,151,0.031888997083982,46.1056453109511,44.586590520951
0.8,9,1681,151,0.0316582911806308,49.7664980888105,41.2173503294366
0.8,9,1682,150,0.0234011673103362,64.6065286765063,64.6442439197276
0.8,9,1683,150,0.00974013751299831,57.5725197554445,57.5628114487396
0.8,9,1684,150,0.0485056258867783,73.3272824624287,72.6479880678548
0.8,9,1685,150,0.0450647924619774,44.5904944021195,40.4518851501545
0.8,9,1686,149,0.0110388395380126,61.5814155900445,58.603554809417
0.8,9,1687,149,0.0451843895547072,45.1022775621869,42.1245259383403
0.8,9,1688,149,0.076384245484984,45.1022775621869,49.0616063281332
0.8,9,1689,149,0.0416252284990615,80.6246364413566,72.0484094752043
0.8,9,1690,148,0.0305406685814562,93.0520255148439,85.175174486682
0.8,9,1691,148,0.0350200262727247,67.1468238673388,59.9852430918138
0.8,9,1692,147,0.0254618635291532,43.864819469202,41.8031151473182
0.8,9,1693,147,0.0428072774786991,94.3179642600752,83.0983868617025
0.8,9,1694,147,0.0273333318774377,65.0740266467284,68.8592367953102
0.8,9,1695,146,0.0431645299515512,71.6589304287772,66.8595998766142
0.8,9,1696,146,0.0879670017616915,42.8710507913811,61.4335153217326
0.8,9,1697,146,0.0374431636153336,73.4463167699733,68.1192827435991
0.8,9,1698,146,0.030127264390024,67.2221925058878,59.3984165554176
0.8,9,1699,146,0.0352128579826554,95.6309695408815,86.9011968648971
0.8,9,1700,146,0.0113981185626922,57.8591119444156,55.0370803961541
0.8,9,1701,145,0.0352418685475414,67.3785281346395,58.3924690529596
0.8,9,1702,145,0.0213581480320385,65.5710993703789,70.7829964543065
0.8,9,1703,145,0.0258625714395381,50.3995814761095,43.6964652632843
0.8,9,1704,145,0.104517928704029,43.8936851450571,60.8954236070876
0.8,9,1705,144,0.0492839734256443,71.6400994465521,70.787479491828
0.8,9,1706,144,0.0239335410807825,79.738265059195,73.1758310555753
0.8,9,1707,144,0.0133024002843316,61.3047385343586,59.2852879759613
0.8,9,1708,144,0.0401524977076954,48.0411652271944,37.9081836966383
0.8,9,1709,144,0.00146755595543998,55.4938687285697,55.8672645930919
0.8,9,1710,143,0.0404867923798425,69.5075536589543,65.9829647255143
0.8,9,1711,143,0.0345490002727926,44.6756702711189,42.5793823149218
0.8,9,1712,142,0.0500226255342371,94.9091236772603,81.6224045532661
0.8,9,1713,142,0.0193565666430728,50.3916542651312,45.1001985421359
0.8,9,1714,142,0.0446257412049621,46.9255205011331,39.648418705425
0.8,9,1715,142,0.0969297329426839,44.7582772809059,60.3116297378142
0.8,9,1716,141,0.0044612749435344,43.9303413054228,44.1095483769749
0.8,9,1717,141,0.0624465587591181,96.5755822974291,79.8884208508055
0.8,9,1718,141,0.0386199842937094,46.6645835699866,39.6032671152945
0.8,9,1719,140,0.0630402604975804,97.2732445299422,80.4763878023601
0.8,9,1720,140,0.0211830294579503,55.6621625419308,59.361686031573
0.8,9,1721,140,0.0390475592388484,69.2847041264864,64.6105316759281
0.8,9,1722,140,0.0202125165205889,47.6689287879081,42.4322179394129
0.8,9,1723,140,0.0124430957508565,64.2489428250729,60.839376449215
0.8,9,1724,140,0.00503288264716934,59.2115051787932,60.0372324324361
0.8,9,1725,139,0.0450420487094641,46.3217549303782,44.1115648683659
0.8,9,1726,139,0.0508815814516655,50.5452462413125,62.0505656201663
0.8,9,1727,138,0.0566452997436203,98.1013573460367,83.4269756342972
0.8,9,1728,138,0.0140208048971672,65.6734140413204,62.1435415931334
0.8,9,1729,138,0.0212068526953939,65.6734140413204,60.2330566946994
0.8,9,1730,138,0.0517169150484637,70.172567621031,71.544071523101
0.8,9,1731,138,0.0536972328305257,50.1681417108196,61.0507485203518
0.8,9,1732,137,0.0169291262729115,48.4745122783796,43.8487085827521
0.8,9,1733,137,0.0204713956135209,64.9795995704248,63.899854750545
0.8,9,1734,137,0.00944962466471051,54.7567969798982,57.2323202897454
0.8,9,1735,137,0.0515856108986381,49.2384362451343,59.6028462158613
0.8,9,1736,137,0.0370966517184713,93.725229767579,83.5178962984658
0.8,9,1737,136,0.015569534311294,44.6057687993952,40.5117791129839
0.8,9,1738,136,0.0542844506020097,50.5865511133456,61.6547336059647
0.8,9,1739,136,0.0662249486476229,97.5042835276332,79.6694509754644
0.8,9,1740,136,0.0397506244400546,96.659966830068,86.6440055389188
0.8,9,1741,136,0.0322944779212832,79.7021513546722,71.2276125085757
0.8,9,1742,136,0.0215439196748653,48.0884992223086,43.7672252692891
0.8,9,1743,135,0.0543031579533071,95.8488119679148,82.3328249337306
0.8,9,1744,135,0.0835957364265898,8.50867083278309,28.9473897134802
0.8,9,1745,135,0.048795464863976,52.4262173201618,61.8146603607665
0.8,9,1746,135,0.00964210355916892,54.9576165436209,55.1996846226167
0.8,9,1747,135,0.00805792114852552,55.1146717321458,54.5676194687417
0.8,9,1748,134,0.0247255612203678,159.743507984801,158.711449970042
0.8,9,1749,134,0.0388904093416414,95.4554180348734,86.6580505593949
0.8,9,1750,134,0.017421345435728,161.084274645938,156.860957754003
0.8,9,1751,134,0.0299873839009561,47.0343384855457,42.9804322019628
0.8,9,1752,134,0.0110478346519441,54.6727328851763,54.7183610785978
0.8,9,1753,133,0.0140930263811025,63.5537579050617,60.0831443303025
0.8,9,1754,133,0.0235832157433523,53.9256490743757,57.9785061173398
0.8,9,1755,133,0.0336048993696809,53.9256490743757,62.1115992835151
0.8,9,1756,133,0.0887867900942779,48.0316487554623,65.9310233792185
0.8,9,1757,133,0.0733199761880074,48.0316487554623,61.1532145946471
0.8,9,1758,133,0.0130471976187475,46.0855781110035,42.560260665335
0.8,9,1759,133,0.018298007919806,63.795133729579,58.7589887926089
0.8,9,1760,133,0.0206959432748654,54.4715434519225,57.1208356319587
0.8,9,1761,132,0.0110288052287687,64.6493185470776,62.5033955525138
0.8,9,1762,132,0.0128384610136993,160.065080361108,157.857449042541
0.8,9,1763,132,0.0267046788227781,161.479460116792,158.1448423608
0.8,9,1764,132,0.0682105821178315,48.307259246754,63.0553058786233
0.8,9,1765,132,0.0535102260375965,47.7614122830754,58.8705536563474
0.8,9,1766,132,0.0465535902833241,87.5221755766019,96.2903447609313
0.8,9,1767,132,0.00776576892352831,66.4973581844838,64.6730475981995
0.8,9,1768,132,0.0147694215499464,54.2019030106694,52.6977034836884
0.8,9,1769,132,0.0165518994183786,63.3976489852303,58.8374828138553
0.8,9,1770,131,0.0782378970038388,9.49160406061293,28.2562913991402
0.8,9,1771,131,0.0270346249569621,54.5583123503698,47.4674229761241
0.8,9,1772,131,0.0178647638193003,69.2647175111245,69.0060614253279
0.8,9,1773,131,0.063236065423979,79.3140265174321,67.1122824326002
0.8,9,1774,131,0.0253844696144417,52.6510768057942,57.0582820310303
0.8,9,1775,131,0.0077905194624747,61.5534334922639,59.8348373090601
0.8,9,1776,131,0.0102653032701363,61.5534334922639,58.8507920719564
0.8,9,1777,131,0.0348845163610139,93.9242217889456,84.436632865447
0.8,9,1778,131,0.0369048663746643,162.365642656997,156.84841905937
0.8,9,1779,131,0.0291407698874654,34.3618226566572,33.6464834672469
0.8,9,1780,131,0.0496619804984418,48.8194221130636,60.1061951461474
0.8,9,1781,130,0.033608426386507,150.219939312951,159.276339693778
0.8,9,1782,130,0.0290788885121213,94.0986355742406,86.4346929658571
0.8,9,1783,130,0.004502594814603,61.3737368639687,60.1400687576525
0.8,9,1784,130,0.0259798086934181,46.8380465120386,40.550066211826
0.8,9,1785,130,0.0508469925580028,49.1904613875843,58.3064685333121
0.8,9,1786,130,0.0532855246580703,47.6912342857713,46.3341884244472
0.8,9,1787,130,0.0239916631777259,47.5313286050196,42.5062417003756
0.8,9,1788,130,0.0239440070486283,54.1335188935591,58.3296886150292
0.8,9,1789,130,0.0286888955734617,54.535209542512,49.2757670636957
0.8,9,1790,129,0.0135335039441068,54.8745481414909,54.0278454481574
0.8,9,1791,129,0.0234305428145357,48.2759390293269,44.8534449839221
0.8,9,1792,129,0.0359618097409345,88.1138941846121,97.2262627178096
0.8,9,1793,129,0.00962170547237092,60.6175843648031,59.2660233241074
0.8,9,1794,129,0.0190173561248884,48.0142397263509,43.7455473058242
0.8,9,1795,129,0.0152138625911107,160.599766370295,158.663333032366
0.8,9,1796,129,0.0398804919592943,53.4639859942183,56.1927696340488
0.8,9,1797,129,0.0528071094986112,78.3565592093203,67.7714374550851
0.8,9,1798,128,0.0218041714640008,43.785034423363,42.9595821425857
0.8,9,1799,128,0.0310433096162823,91.0810751275492,83.9180373512113
0.8,9,1800,128,0.00685710239653086,63.6523350982776,62.2894982042029
0.8,9,1801,128,0.0432736383457235,45.3120570668838,43.595973006854
0.8,9,1802,128,0.0771706708183533,9.61420597028902,28.6576519510575
0.8,9,1803,128,0.0571263023944033,49.3813481366432,59.9081132089557
0.8,9,1804,128,0.00534198192497956,46.8005406717241,45.5810584263359
0.8,9,1805,128,0.0533354642813068,77.5570679021157,66.7982022875766
0.8,9,1806,128,0.0249157853746453,52.8962874807224,47.8638457728286
0.8,9,1807,128,0.0292898534622422,51.1136895312888,51.918854249146
0.8,9,1808,127,0.0190920835881631,91.7692975918197,87.0865527397616
0.8,9,1809,127,0.0522527144053032,50.5689724492871,60.6063172393389
0.8,9,1810,127,0.0498540103114432,77.6610591192717,67.1806712371866
0.8,9,1811,127,0.0110807339468971,159.584264089061,158.431747529346
0.8,9,1812,127,0.0216946388107996,52.5519499843125,57.4178426432114
0.8,9,1813,127,0.0119577379474434,61.2748975641306,58.6035319281108
0.8,9,1814,126,0.0251396973861285,44.9406746711573,45.3046361622035
0.8,9,1815,126,0.0320642980006337,91.5446497495089,83.6227177938282
0.8,9,1816,126,0.0456753114701433,77.1095108471044,66.5382060049785
0.8,9,1817,126,0.0347449758413459,50.9950269026897,56.9023657196064
0.8,9,1818,125,0.0549744521926337,79.1590411864554,67.1200022221132
0.8,9,1819,125,0.0564157247867846,49.7906031267364,59.9121236149929
0.8,9,1820,125,0.024161546054048,53.845636735002,48.286273296982
0.8,9,1821,125,0.0729290586144679,9.74705926131647,28.8243324095087
0.8,9,1822,124,0.0461256359496836,96.9049793877536,85.7226596638135
0.8,9,1823,124,0.0296180113297506,88.6388520728696,96.8011645539767
0.8,9,1824,124,0.0499544763022911,77.2239518736775,66.9415614978145
0.8,9,1825,124,0.024982529364313,54.4323276839266,59.0427956007144
0.8,9,1826,124,0.0142463166461467,53.3246426613034,56.9708921044861
0.8,9,1827,124,0.0629110806003466,96.7575907759297,81.0972986459963
0.8,9,1828,123,0.046214522371653,76.1709667274568,67.2841021589098
0.8,9,1829,123,0.0252779499708761,49.9424146257482,53.1052263515292
0.8,9,1830,123,0.018970225027312,91.3913258339521,86.2239457087511
0.8,9,1831,123,0.035673966435855,149.971148636514,158.795295548599
0.8,9,1832,123,0.0307964355079334,149.971148636514,157.428746745572
0.8,9,1833,123,0.0471749787606811,51.8207494903678,58.1131963540459
0.8,9,1834,123,0.0418300652211632,77.5262444959396,68.4461868899351
0.8,9,1835,123,0.0183183927578088,55.6041424747144,58.8927162441919
0.8,9,1836,123,0.0370068958236175,87.042532798662,97.221469173395
0.8,9,1837,123,0.0739134361695177,8.94960978580937,28.4877517143655
0.8,9,1838,122,0.0323012697735497,46.3829190602835,42.6265013816409
0.8,9,1839,122,0.0332915703741903,72.585132810103,73.8542863963515
0.8,9,1840,122,0.0170314120880549,159.725298042098,159.028052369948
0.8,9,1841,122,0.0548529941652726,99.7777584179025,85.4046285272807
0.8,9,1842,122,0.00912725963112714,55.9109954162566,54.2624634619154
0.8,9,1843,122,0.0396799680925657,49.329042239745,39.5991065579195
0.8,9,1844,122,0.0180323604722806,91.1311888426097,86.4307582014873
0.8,9,1845,122,0.0102382008367922,45.9934063731977,43.3638788052325
0.8,9,1846,122,0.0191151036957615,52.5715179244103,51.3392654911121
0.8,9,1847,121,0.0133407469908543,54.7348931171515,58.226459292496
0.8,9,1848,121,0.0464949996252926,50.5192051562853,58.2295706379977
0.8,9,1849,121,0.0203797792864912,54.3067157418881,49.8525651357225
0.8,9,1850,121,0.0122045158913716,57.2051673008602,56.3705908816477
0.8,9,1851,120,0.0230290639244505,32.046441970679,38.202839243848
0.8,9,1852,120,0.0681735405874109,100.549232711537,82.2135750343499
0.8,9,1853,120,0.00794443552259101,65.0819641796755,63.263299540248
0.8,9,1854,120,0.0260840222736464,45.979225860006,45.6338487813596
0.8,9,1855,120,0.00861911699387615,54.1939132467133,56.5729873280711
0.8,9,1856,120,0.0303753494788079,150.493936641174,158.75996884557
0.8,9,1857,120,0.0122185306027705,51.4272151159111,52.0771125719399
0.8,9,1858,119,0.0233321805148459,32.3633859110816,38.3076464399535
0.8,9,1859,119,0.0193310773029332,45.3600143953522,44.7419633177435
0.8,9,1860,119,0.0303795478234599,45.8983350367561,38.373106202499
0.8,9,1861,119,0.0105857794297128,64.7017239858989,61.7798212263146
0.8,9,1862,119,0.00936233602063971,65.1399082991167,62.8338242251953
0.8,9,1863,119,0.0265317793044713,43.6994981720367,38.688419505713
0.8,9,1864,119,0.0395653163987824,85.0938322906862,95.9560892348813
0.8,9,1865,119,0.0138505865600646,159.961239314537,160.294853165054
0.8,9,1866,119,0.00707128263490497,89.4531112649111,87.683649428224
0.8,9,1867,119,0.0382727329390772,85.7457908638033,96.3097014459387
0.8,9,1868,118,0.0214239007483186,32.9866001303704,38.4487679209058
0.8,9,1869,118,0.0132565089770955,32.9866001303704,36.3260630316143
0.8,9,1870,118,0.0230921225835444,151.101454294001,157.350530628886
0.8,9,1871,118,0.0263923320386265,151.101454294001,157.938862906112
0.8,9,1872,118,0.0176819561386101,54.302078821718,59.1455479504302
0.8,9,1873,118,0.0100156729196799,54.9356304569687,56.8138325408549
0.8,9,1874,118,0.0443189294765111,51.1412678374119,61.2249676670642
0.8,9,1875,118,0.0493648871307172,81.12450678752,67.6140807510106
0.8,9,1876,118,0.0749975174436316,9.60146456942871,30.3020329255554
0.8,9,1877,118,0.0443321130640085,76.8049728372155,67.7518953402013
0.8,9,1878,118,0.046929188759896,50.4506146475275,61.3863344058612
0.8,9,1879,118,0.0205486528006403,43.8419495909024,44.5807453876217
0.8,9,1880,117,0.0172772575066626,161.683364111262,158.591049468283
