0.8,9,963,17,0.00685222131343645,26.4634235910548,25.2277559539494
0.8,9,964,17,0.00852891143862455,91.2374371137012,91.2959608314362
0.8,9,965,17,0.0219727971140177,68.8986050153152,72.3339366046291
0.8,9,966,17,0.0135981676271981,55.9074155051223,59.2011293462884
0.8,9,967,17,0.00516722184808377,65.8173233397522,66.9727965032212
0.8,9,968,17,0.0200637434798564,42.0286782681944,39.2847216827847
0.8,9,969,18,0.00384182791830624,56.4866505954865,56.3947791557461
0.8,9,970,18,0.0129387892314108,103.074646807041,99.6085177366532
0.8,9,971,18,0.00794423128620835,70.6435293930828,72.1984312268876
0.8,9,972,18,0.0178718214517263,25.2638760012186,25.7324030457879
0.8,9,973,18,0.0260212318347734,167.916768427419,161.082014452366
0.8,9,974,18,0.0188850262150383,20.0639279861189,23.9150062668313
0.8,9,975,18,0.0225122462101568,50.1357275576509,48.8855783969868
0.8,9,976,18,0.00490695474964225,48.8261093372681,49.3757824379746
0.8,9,977,18,0.0403793065808621,37.6399718420135,48.4539466688355
0.8,9,978,18,0.00164051701327813,51.5017493310535,51.4852020371535
0.8,9,979,18,0.00175229052203134,93.0827834605342,93.2134205094832
0.8,9,980,18,0.01571488098827,21.4148070382261,24.0133742272225
0.8,9,981,18,0.0061022405733636,26.0158042497994,25.0346784960079
0.8,9,982,18,0.00893753688516254,74.2245313046514,76.536157356528
0.8,9,983,18,0.0142930472310729,79.9628942507274,83.7528221086834
0.8,9,984,18,0.0124346332482803,85.2590400855953,82.8739200123675
0.8,9,985,18,0.00822076876413949,54.5358065323628,54.7665734513222
0.8,9,986,18,0.0161874899777284,60.4965650622592,63.5716081747395
0.8,9,987,18,0.0118900741150484,41.7560873030366,38.6794265089309
0.8,9,988,18,0.00924264441190327,68.0048449885008,67.4919801103296
0.8,9,989,18,0.0199375324994142,160.053802858863,158.791595804227
0.8,9,990,18,0.00655772613934569,66.3470273422911,67.0538175329772
0.8,9,991,18,0.00433185373170028,67.9327788591328,68.6156493568051
0.8,9,992,18,0.0142806689859643,27.549936936768,28.1972106579845
0.8,9,993,18,0.0142958889585228,27.2077592117029,23.7478638599822
0.8,9,994,18,0.0112069520237976,45.9668678602819,45.8969050572475
0.8,9,995,18,0.0178952430491039,86.6781687692845,90.2375127748255
0.8,9,996,18,0.00500235112063299,105.65433437089,105.628253006993
0.8,9,997,18,0.00822933884424221,55.1198062433762,53.3277661726342
0.8,9,998,18,0.00332401198279644,67.4935255145167,66.603755335142
0.8,9,999,18,0.0116656352092105,60.525583014205,61.8346290409588
0.8,9,1000,19,0.00908171614429397,85.4808776875218,83.5205945721781
0.8,9,1001,19,0.0200799870160048,51.6299368174723,48.733169905937
0.8,9,1002,19,0.00492941406771987,68.3676604276311,67.07530167248
0.8,9,1003,19,0.00161689197009662,57.8605963502795,57.5963761902265
0.8,9,1004,19,0.0197981538401811,57.8605963502795,62.8623073964345
0.8,9,1005,19,0.00986340638665105,74.7967858982685,76.4915002501511
0.8,9,1006,19,0.00516174868957451,64.9753664283479,66.3353549915621
0.8,9,1007,19,0.00520792788894364,83.1387240899425,83.5158876030066
0.8,9,1008,19,0.0127583609000239,162.414758594182,159.054640815849
0.8,9,1009,19,0.00583398767976499,40.821576031144,39.9868368794713
0.8,9,1010,19,0.00535527767161007,40.821576031144,39.4551508088133
0.8,9,1011,19,0.00624602158746373,53.2642339759268,53.0291256526421
0.8,9,1012,19,0.00601741390779924,106.237371633568,105.88864231366
0.8,9,1013,19,0.0314511602900339,168.417697743964,160.594717350116
0.8,9,1014,19,0.0052100092659776,91.5479187807511,90.5458477329597
0.8,9,1015,19,0.00758410084213266,40.3219599264622,38.8536651620218
0.8,9,1016,19,0.00621205671552313,50.8597670575259,49.2383714103459
0.8,9,1017,19,0.0183111748748303,21.493552621248,24.3448696825804
0.8,9,1018,19,0.000921376667038048,90.951900819378,91.05143395882
0.8,9,1019,19,0.016944588484431,89.4395274596572,92.153058433955
0.8,9,1020,19,0.0197117039812873,89.4395274596572,92.3874919198225
0.8,9,1021,19,0.0103451035108888,24.8447230522544,26.6004299560252
0.8,9,1022,19,0.00507160539193264,154.081238191349,152.82890949741
0.8,9,1023,19,0.00522591351616897,152.276056318266,153.661062363066
0.8,9,1024,19,0.0105011155984732,48.582653732694,51.3785510982337
0.8,9,1025,19,0.0141025293481258,22.5426670716166,24.4514651226591
0.8,9,1026,19,0.00907958072600345,101.807734730287,99.5034056046897
0.8,9,1027,19,0.006034854680974,69.0094356407099,68.1483760666721
0.8,9,1028,19,0.00814440324262311,53.2610735312116,52.7479696676195
0.8,9,1029,20,0.00827104703006305,65.1459954782054,66.8129398802042
0.8,9,1030,20,0.0104448383294253,73.0737585822101,71.3180463660173
0.8,9,1031,20,0.0139284161114692,63.9355346776747,67.6667519206142
0.8,9,1032,20,0.0177419688601681,75.7800311930133,71.2927667002762
0.8,9,1033,20,0.00371275118620553,105.039267898996,105.787823483954
0.8,9,1034,20,0.00273724600234496,104.585137620969,105.228343405362
0.8,9,1035,20,0.0169346341181445,162.998543455059,159.34617585137
0.8,9,1036,20,0.0251729177668387,77.3698576889562,81.7184332838278
0.8,9,1037,20,0.0010770693464959,152.880571109453,152.993333068457
0.8,9,1038,20,0.0227804895291884,163.437372434727,157.583697261668
0.8,9,1039,20,0.00252826405247097,56.576357607385,57.2415596903008
0.8,9,1040,20,0.0114963653602736,90.3074151320245,90.7925930091702
0.8,9,1041,20,0.0146635526765743,90.3074151320245,91.7187272304895
0.8,9,1042,20,0.0140100185177497,55.4857329185305,52.0464170429161
0.8,9,1043,20,0.0138601908076547,49.8424892744061,52.1748309820944
0.8,9,1044,20,0.0115320768964361,26.1424908250711,25.7343793290552
0.8,9,1045,20,0.0125263713135121,152.111765977528,153.109555094479
0.8,9,1046,20,0.025453211819768,91.2409845129452,84.978986411761
0.8,9,1047,20,0.0110344813475496,63.4522974518134,60.654346378087
0.8,9,1048,20,0.00895524340039306,75.1580319066291,76.3836356800387
0.8,9,1049,20,0.003857814193056,76.1817027488013,76.385279715346
0.8,9,1050,20,0.0189024192878329,76.0403474691899,71.3924278427765
0.8,9,1051,20,0.0149572355035525,51.3906030427047,48.4295313179352
0.8,9,1052,20,0.0227854776325965,55.554832626237,51.0831811779968
0.8,9,1053,20,0.0178535566252026,80.5876059974861,81.1289640058497
0.8,9,1054,20,0.00593539194828634,24.646680881622,26.0496177481632
0.8,9,1055,20,0.00518956923426897,60.7770335758553,61.4058831527289
0.8,9,1056,20,0.0332378513348754,170.16349848809,161.264589112855
0.8,9,1057,20,0.0174519585421438,42.0170203057783,38.5395059350792
0.8,9,1058,20,0.00466692434869055,50.2455257039294,51.1446674409369
0.8,9,1059,20,0.0212343174914226,52.3527609049888,54.228445643719
0.8,9,1060,21,0.0132408774175318,162.662386725829,159.855226824418
0.8,9,1061,21,0.0150338441146973,163.435925464314,159.626629575477
0.8,9,1062,21,0.0156312978482841,80.2303352207598,79.4791180665546
0.8,9,1063,21,0.0291772435598544,20.023413361653,23.4008461952034
0.8,9,1064,21,0.00912172540099411,64.3661909056868,66.7447978732958
0.8,9,1065,21,0.0126359838663202,44.3986523585785,47.5156208595177
0.8,9,1066,21,0.0170520564706333,49.2103466994632,51.9230923120435
0.8,9,1067,21,0.0108505094368002,83.3079533811928,83.3237436692615
0.8,9,1068,21,0.00440434462675753,56.2375803605474,57.363506811471
0.8,9,1069,21,0.00958377471181077,84.8552838772535,84.5530817908803
0.8,9,1070,21,0.0140186479208165,79.0411226626622,80.5048703042701
0.8,9,1071,21,0.0336112791307457,170.020126338471,161.022587109379
0.8,9,1072,21,0.000771774778940613,50.1569522955694,50.0614255550057
0.8,9,1073,21,0.0168076591935016,89.9686212737581,91.4589237668994
0.8,9,1074,21,0.018792973788488,52.6820802771513,54.1309113189902
0.8,9,1075,21,0.0218696953762608,77.8279256766326,81.5023797438492
0.8,9,1076,21,0.00749090680375705,85.5643689620956,83.698376637842
0.8,9,1077,21,0.0136751893241552,42.6248038306984,39.6441659787393
0.8,9,1078,21,0.00992983483618371,84.3324728287017,84.5585220176037
0.8,9,1079,21,0.0145589493903495,24.2768084358875,24.9340682772027
0.8,9,1080,21,0.00547458683950072,103.991450378381,105.340213480007
0.8,9,1081,21,0.0203398367816241,52.6361827847643,54.1858805701602
0.8,9,1082,21,0.00532877411174101,56.7462977087543,57.1308016068594
0.8,9,1083,21,0.0231730384217223,77.2483451263531,71.2050761812699
0.8,9,1084,22,0.0347416288804226,170.29082171268,160.984869443058
0.8,9,1085,22,0.0168515294082757,25.5585228450162,24.8258227082404
0.8,9,1086,22,0.0150701499129468,80.236731153051,81.2188216835493
0.8,9,1087,22,0.0152717423322325,23.3274675082473,24.5531907695402
0.8,9,1088,22,0.0111112601371904,23.5035322907777,25.9291903506442
0.8,9,1089,22,0.021943653935315,76.8553902090408,71.3028590864019
0.8,9,1090,22,0.00599047537044993,74.6217682008908,76.0344885806835
0.8,9,1091,22,0.00639059089399867,74.6217682008908,76.3160448954752
0.8,9,1092,22,0.00664741450180447,90.3327286330048,90.7845720048529
0.8,9,1093,22,0.0128388021711739,89.8087357305926,90.8126582795268
0.8,9,1094,22,0.00877029326052061,55.7844340930743,58.0292155561154
0.8,9,1095,22,0.00961259413402753,48.0055299245666,50.5650277948782
0.8,9,1096,22,0.0211698016083946,52.4967820130267,54.8583389186412
0.8,9,1097,22,0.014007348738197,40.1283802383873,39.0676671672844
0.8,9,1098,22,0.0049189464965994,40.1283802383873,39.5247804286885
0.8,9,1099,22,0.00632908451124382,63.7115386801371,62.0395445800028
0.8,9,1100,22,0.0203182760865348,164.053850429096,158.987461006894
0.8,9,1101,22,0.015655735031199,64.2706735464248,68.0440551012629
0.8,9,1102,22,0.0118816230236597,43.6325952196563,41.0014772788224
0.8,9,1103,22,0.0117006472076178,67.0206635139653,66.4686498922994
0.8,9,1104,22,0.0149223463639732,67.0206635139653,66.2208745024364
0.8,9,1105,22,0.00563761875939424,65.7009801188723,66.4156166203552
0.8,9,1106,22,0.0111996656163044,51.1663068645718,49.3550227373649
0.8,9,1107,22,0.0122046697468405,49.5473393647989,47.4354466782813
0.8,9,1108,23,0.00569259459655189,75.8144434627661,76.2435208556606
0.8,9,1109,23,0.0143875534161492,22.8103921978137,24.5519404625494
0.8,9,1110,23,0.0158309048579339,24.6851005991735,24.136981690799
0.8,9,1111,23,0.00759123034242613,24.6851005991735,25.4184153217124
0.8,9,1112,23,0.0156516814047311,60.7552972213221,61.1451269961925
0.8,9,1113,23,0.0228162610013143,86.0595984680153,88.7990162271073
0.8,9,1114,23,0.0259262572638732,77.6868736757701,71.207404066057
0.8,9,1115,23,0.00885594537314661,42.915460293581,41.0823937160501
0.8,9,1116,23,0.00907365096700153,49.7707091231158,52.2012898047085
0.8,9,1117,23,0.00911857480171713,38.9650839450642,40.9715486670799
0.8,9,1118,23,0.00979086021119616,61.7611399160132,60.264780200438
0.8,9,1119,23,0.00219669989713305,49.4160178291081,49.5772908218905
0.8,9,1120,23,0.0221274175283583,49.9378915742138,53.2138600643051
0.8,9,1121,23,0.00947350062488149,41.6119462074206,39.0817535808434
0.8,9,1122,23,0.0102585590107273,41.6869310237494,41.4305829631596
0.8,9,1123,23,0.0130008564207799,68.8493265594024,65.6448352792244
0.8,9,1124,23,0.0154021168755181,163.133078780909,159.991943825826
0.8,9,1125,23,0.019938087088691,71.7725213977896,66.5393359389261
0.8,9,1126,23,0.0262258626786749,166.485355432116,160.863051460186
0.8,9,1127,23,0.00835233220754419,103.223460766166,104.814332500221
0.8,9,1128,23,0.00778795935320445,64.180506881759,66.2310226729161
0.8,9,1129,23,0.00645021887977951,161.838752373854,160.429077563821
0.8,9,1130,23,0.0156720677564465,51.131904934786,46.9385290003468
0.8,9,1131,23,0.0132172325610639,53.7557792259014,50.2688725000208
0.8,9,1132,23,0.0273779673630464,77.9211117624795,71.1046121453214
0.8,9,1133,23,0.0141928863333368,56.3011492232793,57.9863994097274
0.8,9,1134,23,0.0157002472337267,91.0664994996626,91.0089233846296
0.8,9,1135,23,0.00769476535161304,89.8883612888936,90.424797324708
0.8,9,1136,23,0.030918320803211,169.274806728387,161.282309128293
0.8,9,1137,24,0.00857369062114855,64.6717922475431,66.0790759189913
0.8,9,1138,24,0.0115292939264482,79.8559526046101,79.8930198773015
0.8,9,1139,24,0.00903163505131633,66.0492512285557,65.7984052644628
0.8,9,1140,24,0.00382175871185501,47.7348404687759,48.1921935076989
0.8,9,1141,24,0.0164641857428116,57.0502483175503,61.4484578157041
0.8,9,1142,24,0.0134463598549384,70.7011245235721,67.1104119591753
0.8,9,1143,24,0.0137721316594366,48.7202684101927,50.7810124305004
0.8,9,1144,24,0.0203589107644763,78.3139096940691,81.8899710193402
0.8,9,1145,24,0.0235720391615216,77.9437355804648,82.6672159090216
0.8,9,1146,24,0.0139941430286527,53.7725391537916,50.2398097837985
0.8,9,1147,24,0.00291269428874807,56.5911993933489,57.00916552685
0.8,9,1148,24,0.00309782072028213,66.7642222471408,67.5580920278065
0.8,9,1149,24,0.0154378689130185,87.2971582595199,85.6024931908062
0.8,9,1150,24,0.00702128706020453,83.0214743168698,83.811430468817
0.8,9,1151,24,0.0299162190955898,78.6761645205629,71.1024938075014
0.8,9,1152,24,0.0140224015890416,73.838654134852,75.7689985874177
0.8,9,1153,24,0.0091944756597371,75.4267290798476,75.9562586456
0.8,9,1154,24,0.00768655953280589,88.1794136925603,86.1461351771098
0.8,9,1155,24,0.00407613760494044,37.6066386848847,37.9398733714603
0.8,9,1156,24,0.0181669077768328,21.5440742814478,26.0206897866599
0.8,9,1157,24,0.0113313890646379,41.2973694716201,39.1330336553944
0.8,9,1158,24,0.0235130974707132,52.4647424818879,56.971146673314
0.8,9,1159,24,0.0232715527022181,77.1226191110277,71.2247548188678
0.8,9,1160,24,0.0128508940435789,159.127281212296,157.924004837918
0.8,9,1161,24,0.0179657567820019,23.5773266495527,24.8298621727972
0.8,9,1162,24,0.0215883045640577,70.8487154999832,72.1169193222233
0.8,9,1163,24,0.0213116259463622,35.7326377220196,37.824663726865
0.8,9,1164,24,0.00781284357424926,62.9268472820686,63.2211704238979
0.8,9,1165,24,0.0175152395807982,89.9730785918158,91.6042283928987
0.8,9,1166,24,0.00976068634653265,100.833746597149,98.5713466864128
0.8,9,1167,24,0.0393738620466833,59.1453123232484,50.8736043791211
0.8,9,1168,24,0.00919807466140026,74.3850821433002,72.3406219671506
0.8,9,1169,24,0.00942726180284267,74.3850821433002,72.3730300223416
0.8,9,1170,24,0.00590625965181051,154.502529456392,153.327685244294
0.8,9,1171,24,0.00930872956364205,53.5277709782362,54.2388510726119
0.8,9,1172,25,0.0154175355887829,79.4152578208771,81.8419869930071
0.8,9,1173,25,0.0160536689488016,79.4152578208771,82.2034010214776
0.8,9,1174,25,0.017395936993332,62.5339131761865,58.6987456050355
0.8,9,1175,25,0.00637500693072363,98.9790913760978,99.1413008094553
0.8,9,1176,25,0.00971664238538075,74.5691064867887,75.8518482724352
0.8,9,1177,25,0.00629960640087582,65.5352193470825,65.5782233969499
0.8,9,1178,25,0.0132355485829939,90.8695041145134,90.5768428454729
0.8,9,1179,25,0.00418394268518199,49.4908288512584,49.4768269539075
0.8,9,1180,25,0.0166502250159682,64.6775338507888,60.7697459705325
0.8,9,1181,25,0.0271673135068266,24.4795443140207,31.2703959615986
0.8,9,1182,25,0.0155099527888975,82.728750257052,84.5277001362863
0.8,9,1183,25,0.00669239029510741,86.7203049887076,86.7894329566365
0.8,9,1184,25,0.0209076851441669,21.8881979599451,24.6540685161093
0.8,9,1185,25,0.0176773367514248,23.2502488966168,25.957753112457
0.8,9,1186,25,0.0078866510601053,48.4655675045497,49.8528628594561
0.8,9,1187,25,0.00729497327031042,64.3790925069671,65.9459016753923
0.8,9,1188,25,0.0158074771097966,42.219547317283,39.7309442359257
0.8,9,1189,25,0.031442122733253,169.325664492033,161.034878918146
0.8,9,1190,26,0.0233202549264206,40.3211081317671,46.5683208332361
0.8,9,1191,26,0.0147111330721527,40.3211081317671,43.6190620038771
0.8,9,1192,26,0.010338204546739,72.3027579764953,72.2675427678164
0.8,9,1193,26,0.0309875006405416,25.7748777890545,30.5443322592252
0.8,9,1194,26,0.0236457856711182,86.711367222878,84.3784312878407
0.8,9,1195,26,0.0119927622891023,42.1764956132556,40.3171369185995
0.8,9,1196,26,0.00981148559566437,160.823967017904,160.387360900546
0.8,9,1197,26,0.00564507931255958,65.300316813207,66.8121989353108
0.8,9,1198,26,0.0318900699369686,169.112067432928,160.678820558215
0.8,9,1199,26,0.0116033542912087,160.496321715342,158.178879492973
0.8,9,1200,26,0.0135489320868113,52.0766213988329,48.5599804809513
0.8,9,1201,26,0.0238506928365371,50.2294587876049,50.0251380673555
0.8,9,1202,26,0.0204821635769178,161.467303938349,158.029342830092
0.8,9,1203,26,0.0160632743868761,83.11348184061,83.5371970893547
0.8,9,1204,26,0.0121254755495825,86.2539145969277,85.5312361141629
0.8,9,1205,26,0.0121663159648797,86.5775212324453,83.32360453309
0.8,9,1206,26,0.0188740267571702,23.181053860676,25.0657212365304
0.8,9,1207,26,0.00591495257388356,82.0668051358801,83.6397286039082
0.8,9,1208,26,0.0100963523009042,81.3364143198085,83.8621784373898
0.8,9,1209,26,0.010533195213318,74.9694656802706,72.2410627589129
0.8,9,1210,26,0.0151229121619216,73.7848411332912,76.1518248401234
0.8,9,1211,26,0.00430532120127098,53.1414616529144,52.2628546416228
0.8,9,1212,26,0.0202637994368898,54.9951710817308,50.2038705716343
0.8,9,1213,26,0.00408889189292225,67.9127320911709,67.5373924827552
0.8,9,1214,27,0.0119832348846046,72.4820708653868,74.5043876526124
0.8,9,1215,27,0.00583250935840491,84.7062793803763,85.3906480740016
0.8,9,1216,27,0.0146916348161877,52.4893471176753,49.3162330505283
0.8,9,1217,27,0.00477320742346977,66.3254909075372,67.3533665637866
0.8,9,1218,27,0.0137394131819079,81.3955486227837,80.4473281795504
0.8,9,1219,27,0.0174956294797784,62.0489983467063,58.5810306460225
0.8,9,1220,27,0.00965828558181107,62.0489983467063,60.4091307761297
0.8,9,1221,27,0.0177547646199635,36.8263458853765,40.204127245858
0.8,9,1222,27,0.00913116099569856,63.5001360171577,65.8664894105268
0.8,9,1223,27,0.0120534489924749,63.5001360171577,66.6293561275776
0.8,9,1224,27,0.0065239360830759,99.7402660889327,98.4512312309966
0.8,9,1225,27,0.0132596156883324,23.5461989991831,24.9558917309345
0.8,9,1226,27,0.0170065865467124,95.5845867458633,91.6347760900142
0.8,9,1227,27,0.022897900114739,72.4933065618131,66.3987593111798
0.8,9,1228,27,0.0132196556601275,42.0794939477404,40.80956917805
0.8,9,1229,27,0.0211070929358158,21.0140369569132,25.9433902492259
0.8,9,1230,27,0.0204728997980039,22.4175074983016,25.7876754725172
0.8,9,1231,28,0.0173974580797337,52.8136490372535,48.3498268375913
0.8,9,1232,28,0.0147734921886112,72.314204614615,74.4689867342892
0.8,9,1233,28,0.0301983825031525,168.325829271485,160.777819159068
0.8,9,1234,28,0.00969445929741774,90.8010459325008,90.9050737215289
0.8,9,1235,28,0.000827096235621081,52.1198551853517,52.3364432050996
0.8,9,1236,28,0.00658254438734444,61.7113187430048,63.0151461488093
0.8,9,1237,28,0.0154252096009011,69.0284994321524,64.896508123484
0.8,9,1238,28,0.00760150912926752,48.5416939730144,49.3997174922709
0.8,9,1239,28,0.00314809949848692,64.3528302147997,63.9464928503008
0.8,9,1240,28,0.0125173962721469,51.4058063192918,54.1105254601006
0.8,9,1241,28,0.0066989127360725,42.1241862527359,42.3953989506822
0.8,9,1242,28,0.00355249467917861,56.3177968915164,55.3772560282361
0.8,9,1243,28,0.0118105802803082,80.1020341979042,82.8657005769056
0.8,9,1244,28,0.0130976240329259,44.4854877448984,42.7321651872488
0.8,9,1245,28,0.0124710554765839,100.615847699264,98.535428030327
0.8,9,1246,28,0.0446319979840594,61.1677836395723,51.2560509010371
0.8,9,1247,28,0.0250840577323392,161.533218166773,154.940047424478
0.8,9,1248,28,0.00408306254960694,84.0564117727675,84.7918647848359
0.8,9,1249,28,0.0212841120503659,20.4404594822334,25.1365198060505
0.8,9,1250,29,0.0051396440809929,43.0237583779956,42.626941254449
0.8,9,1251,29,0.0125349384202579,44.5847228263827,41.4377337726016
0.8,9,1252,29,0.0115654394492792,160.284870632181,158.068689731255
0.8,9,1253,29,0.00463932674807893,94.8980581587081,94.0751227655586
0.8,9,1254,29,0.00396691316585967,47.7574846116983,48.716630371792
0.8,9,1255,29,0.0212943117798908,153.189456899054,153.477403726955
0.8,9,1256,29,0.0243889034895514,153.189456899054,154.332550139109
0.8,9,1257,29,0.0245116507714166,164.08791948509,158.861077486034
0.8,9,1258,29,0.0201752735048265,164.08791948509,160.053709416376
0.8,9,1259,29,0.0251304442182379,19.8817326558477,24.5733583588294
0.8,9,1260,29,0.0248909555539414,19.1996757528728,25.446373241179
0.8,9,1261,29,0.0202665298714523,50.7089789091462,52.053819647448
0.8,9,1262,29,0.0157833844922781,90.8008108540006,91.3632595729512
0.8,9,1263,29,0.0147957395518246,160.706779156598,156.823131674411
0.8,9,1264,29,0.0138616535894086,56.5243021045312,55.8705165987816
0.8,9,1265,29,0.0289537371113799,56.5243021045312,64.1094949292432
0.8,9,1266,29,0.0125343125818264,83.854801897679,81.4900854300785
0.8,9,1267,30,0.0215786382625811,70.2464523148681,74.9344032192583
0.8,9,1268,30,0.0151137068182229,155.70064200987,153.409158378957
0.8,9,1269,30,0.00803518956499716,58.4353552421744,60.2522006684584
0.8,9,1270,30,0.0157823426837225,53.4502329921812,50.5415905787823
0.8,9,1271,30,0.0178736852900413,46.7626047682538,48.5017066786296
0.8,9,1272,30,0.0181663347066062,86.3856746325955,83.5774726596725
0.8,9,1273,30,0.0254916833172696,54.9921621795435,48.9134620853678
0.8,9,1274,30,0.00419670518902782,55.5069307111552,56.2347479790746
0.8,9,1275,30,0.00140846907402732,60.6859616707829,60.512207788744
0.8,9,1276,30,0.0260526434638015,163.923905134596,158.833261437954
0.8,9,1277,30,0.0195265045969045,20.9434186122093,25.2800029170396
0.8,9,1278,30,0.00649497570203583,63.660657511879,64.3971924420945
0.8,9,1279,30,0.0164229528758208,44.7723057386555,40.5044269517519
0.8,9,1280,30,0.00835844505342406,81.6191855970918,83.1309899518034
0.8,9,1281,30,0.00886111297837389,82.0215910535193,83.2490142472858
0.8,9,1282,30,0.0108206301105616,84.6425171750566,86.0192916876351
0.8,9,1283,30,0.0309050210173449,78.2539171290284,70.5533276324618
0.8,9,1284,30,0.0243302619605568,19.9955021493548,25.0685538033832
0.8,9,1285,31,0.0147544856875889,62.0865674235753,64.9505096084801
0.8,9,1286,31,0.018762890161198,54.2217684848905,49.3496288534482
0.8,9,1287,31,0.014571756979227,52.7502787022755,49.7942437295938
0.8,9,1288,31,0.0106669727696931,49.9822367247217,49.5437428803918
0.8,9,1289,31,0.0151912569436412,49.9822367247217,49.6000800614689
0.8,9,1290,31,0.0222484991685742,154.685839408358,153.529419035181
0.8,9,1291,31,0.00140871343288098,85.1210971470311,84.9870423851215
0.8,9,1292,31,0.010727110829994,42.2378828749175,41.5150393290631
0.8,9,1293,31,0.00122964218953352,90.1749216505087,90.2786446553349
0.8,9,1294,31,0.0105461604749024,96.6970792289983,93.9278947706985
0.8,9,1295,31,0.0237105976414421,50.6438748720627,49.0931351099176
0.8,9,1296,31,0.0266963607897438,48.5313804344459,53.6516781230069
0.8,9,1297,31,0.0210546180961835,35.0269168696323,39.6297525315576
0.8,9,1298,31,0.0125462610953743,100.563728071023,97.2446477837413
0.8,9,1299,31,0.00798906169472977,82.0807935430417,82.1606146282389
0.8,9,1300,31,0.0138890998739181,87.8732505959921,84.1575748795341
0.8,9,1301,31,0.0119501218028968,82.5662978856153,85.5169009016001
0.8,9,1302,31,0.010869028233093,82.5662978856153,82.5425190227951
0.8,9,1303,31,0.00711109736735278,83.437139533101,82.0958960059659
0.8,9,1304,32,0.0169711797311297,75.5593481477563,72.0902103152841
0.8,9,1305,32,0.0090017677410791,86.8418044921697,89.1272624805519
0.8,9,1306,32,0.0152130797127363,53.3326606485912,49.3689250790109
0.8,9,1307,32,0.031252051999851,78.0664677289184,70.4135634330309
0.8,9,1308,32,0.00720488678997878,101.749548071791,103.532762360996
0.8,9,1309,32,0.00399736526107087,70.8674320331716,71.93093147494
0.8,9,1310,32,0.00276656585447368,84.7000769486806,84.5922960487924
0.8,9,1311,32,0.00797552724262439,24.2097685223132,26.2168271372382
0.8,9,1312,32,0.0114208916642713,83.14760784511,84.9190631263478
0.8,9,1313,32,0.0193735562169274,70.2406709182934,74.9901401039375
0.8,9,1314,32,0.0189933882766927,71.0774521759361,66.3013204190326
0.8,9,1315,32,0.0224444104663413,19.8114147911646,25.1320932481578
0.8,9,1316,32,0.0154771048764389,53.8080327089555,54.4861859621601
0.8,9,1317,32,0.0164548070839653,53.8080327089555,50.2235261479622
0.8,9,1318,32,0.00245153690165782,26.00534118551,25.4072537914533
0.8,9,1319,32,0.0186675069439022,49.5237367191484,54.337879105169
0.8,9,1320,32,0.0103384550032818,95.653061967703,92.8853980246254
0.8,9,1321,32,0.00727132984282659,95.163246490816,93.4953034873355
0.8,9,1322,32,0.00853841863264078,49.7628487035829,47.5721092362521
0.8,9,1323,32,0.00886239861597442,68.3844427526563,66.5230695600393
0.8,9,1324,32,0.0104148585327842,68.2665302479463,68.1504885403469
0.8,9,1325,32,0.0263818475704956,73.373360227539,66.6030961191257
0.8,9,1326,32,0.0142532027243509,43.2646477303456,39.7759834921352
0.8,9,1327,32,0.0130830194407334,41.0023259126924,44.2847200850189
0.8,9,1328,32,0.0281475550368321,168.172295170122,160.662767074253
0.8,9,1329,32,0.0179967151187692,86.1444806529299,83.6150195034194
0.8,9,1330,32,0.0123270117532626,61.8411351585425,64.7135220094165
0.8,9,1331,32,0.0142654168364777,158.49745698925,154.751045202665
0.8,9,1332,32,0.0194063741872787,49.772413638338,52.1808882055986
0.8,9,1333,33,0.013777519402826,61.8247701010441,65.4840098144293
0.8,9,1334,33,0.0269031712766382,167.453650034067,160.284989287113
0.8,9,1335,33,0.0244500568519225,167.027448168518,160.573779813251
0.8,9,1336,33,0.0223542324504691,163.828884727001,158.689083076604
0.8,9,1337,33,0.0208838252728908,48.9201193189657,53.1635408658405
0.8,9,1338,33,0.0140127722926129,85.9982641126141,86.6710164687289
0.8,9,1339,33,0.0145927753846021,68.8054338964019,71.4122668186435
0.8,9,1340,33,0.0137298726630446,54.2009425411868,57.8548547488052
0.8,9,1341,33,0.0242008397623485,45.9477445126393,39.9913523896931
0.8,9,1342,33,0.0213649119689463,35.123612014904,40.5695820988373
0.8,9,1343,33,0.0196530066902347,85.4937324181763,82.8085323633152
0.8,9,1344,33,0.0255903098325364,82.4689244856038,85.1759438136893
0.8,9,1345,33,0.0290653622799149,164.346043359072,156.723346201825
0.8,9,1346,33,0.0211180610417765,19.5424316691102,24.0052310001073
0.8,9,1347,33,0.0146052966623891,44.0120126566381,47.6162949220729
0.8,9,1348,33,0.0157771164378204,47.0160574456568,50.4350085492477
0.8,9,1349,34,0.0134038966022222,51.0753378778427,54.0610634851169
0.8,9,1350,34,0.0226391306741466,159.044382353401,153.338141161587
0.8,9,1351,34,0.0402933321966619,67.9360445061826,71.8531731569415
0.8,9,1352,34,0.00358386219292602,84.7002606274102,85.2089389925551
0.8,9,1353,34,0.0103597346787442,84.7002606274102,82.8780913978076
0.8,9,1354,34,0.0189822481755057,60.133892049439,64.4886512292146
0.8,9,1355,34,0.0324160153960025,17.5492414488387,25.3743997699491
0.8,9,1356,34,0.0258362083746623,45.7459993186916,41.6764315321283
0.8,9,1357,34,0.0187477366231122,49.1431256010596,52.6145147928911
