1.1,4,898,16,0.00551637224404475,170.203168705,172.554185540052
1.1,4,899,16,0.00835884430457727,170.203168705,171.048246664819
1.1,4,900,16,0.00569057048156467,165.473948571095,164.296717609344
1.1,4,901,16,0.0052197013071116,166.510255756052,164.538776745838
1.1,4,902,16,0.00657737519390853,166.510255756052,163.517320187708
1.1,4,903,16,0.00519026094076973,132.918697274024,133.471093260687
1.1,4,904,16,0.0142144112167807,125.350562668222,131.852445410095
1.1,4,905,16,0.00976987571646492,173.042765734467,168.726406698372
1.1,4,906,16,0.014324446521738,143.483350030087,139.309325709508
1.1,4,907,16,0.0119196118897707,129.491417817742,134.94389357972
1.1,4,908,16,0.00322469641522921,91.5306938854754,92.6114058455836
1.1,4,909,16,0.000783530250359994,127.752862440841,127.690546458724
1.1,4,910,16,0.0174252834112771,102.90060938394,109.731571909322
1.1,4,911,16,0.0110360785760595,140.591603121147,135.564597256019
1.1,4,912,16,0.0105919471220859,140.591603121147,135.746879464171
1.1,4,913,16,0.00375509984275602,258.249434169222,257.250900169752
1.1,4,914,16,0.0120658874405557,180.477719220332,175.143685377904
1.1,4,915,16,0.0102993987827972,250.911902558177,248.220202535975
1.1,4,916,16,0.00551880437125538,169.614389287994,171.135974102914
1.1,4,917,16,0.0160205315547453,175.364914828493,177.454747441933
1.1,4,918,16,0.00318258193769711,270.143458166586,270.379769471945
1.1,4,919,16,0.00590732329008099,176.147487086504,174.990324463957
1.1,4,920,16,0.00409942769052813,156.700065423012,156.717658361266
1.1,4,921,16,0.00416940777139516,90.3797921246611,92.1897853144365
1.1,4,922,16,0.0234169739196934,158.865993214686,168.905091138536
1.1,4,923,17,0.0249645504893302,162.828146139369,170.391326373709
1.1,4,924,17,0.00942499573022963,137.662752379274,138.695998624328
1.1,4,925,17,0.0121383223418519,180.586878317366,175.848031046435
1.1,4,926,17,0.00490912748815881,91.3837029380554,92.5491559878695
1.1,4,927,17,0.0154149804225384,141.600386743624,136.083300301858
1.1,4,928,17,0.00346776694820232,112.725615275049,111.395036949653
1.1,4,929,17,0.0174615608594018,166.204072400518,173.584110344673
1.1,4,930,17,0.00266145839910342,125.285731270144,126.476851954867
1.1,4,931,17,0.00593810382886603,136.332428091113,138.714223247751
1.1,4,932,17,0.00987398838551732,175.696558930535,179.226475937935
1.1,4,933,17,0.00328649937254838,164.320687578653,163.48328539809
1.1,4,934,17,0.00568891624287821,128.412977774436,129.810689858601
1.1,4,935,17,0.00752796892990321,136.635268583816,133.903467816524
1.1,4,936,17,0.00719990997335249,65.8123321160948,62.7580804085457
1.1,4,937,17,0.00435129528941334,81.7835065233715,83.7694945351017
1.1,4,938,17,0.0103639743429514,130.996076795668,135.734878471849
1.1,4,939,17,0.00759896518256295,170.163920868971,171.819934758008
1.1,4,940,17,0.0037683852520131,178.966258115478,177.505847144605
1.1,4,941,17,0.00528857178908456,121.860173087642,122.748009467856
1.1,4,942,17,0.0113808910555667,82.780359968822,78.7846145351683
1.1,4,943,17,0.000973544257029812,168.760910006874,169.20462569352
1.1,4,944,17,0.0247366314948305,251.183989613519,242.837498045627
1.1,4,945,17,0.00442554183369902,271.898258853208,270.210343312071
1.1,4,946,17,0.00622812513368276,120.826303463958,123.249157220494
1.1,4,947,17,0.00404371090236352,141.491013588072,139.716616842512
1.1,4,948,17,0.00643550997935243,141.491013588072,140.191739050676
1.1,4,949,17,0.00563963194573118,110.979141770584,111.28285480471
1.1,4,950,17,0.0220737537076482,186.345224820672,181.492640143649
1.1,4,951,17,0.00885996473476709,175.26062914423,179.312558408949
1.1,4,952,18,0.00449004044586711,178.637728934619,179.371251590911
1.1,4,953,18,0.00522650285749068,175.673686766349,177.91987882522
1.1,4,954,18,0.00522324056464889,267.069955410876,269.432302671632
1.1,4,955,18,0.00855688267224464,129.17768783039,132.422975679093
1.1,4,956,18,0.00751061385498503,254.74379648798,252.572542156594
1.1,4,957,18,0.00926939354037944,284.442346110464,285.866631256604
1.1,4,958,18,0.00469316280784396,112.276748095888,110.466350562189
1.1,4,959,18,0.00355111091673952,169.907003188307,170.889375694034
1.1,4,960,18,0.0165524426482217,164.258664025305,168.069204462816
1.1,4,961,18,0.00537865972829638,176.48215630141,178.166168912049
1.1,4,962,18,0.0125842869612739,131.354559683127,135.976688467939
1.1,4,963,18,0.00252587843477028,92.9416079575205,92.7927570588435
1.1,4,964,18,0.0111359742287489,126.772745346588,131.848250295448
1.1,4,965,18,0.00966741849752192,164.684784277265,169.068954468899
1.1,4,966,18,0.0056857886110916,122.258763395035,121.368676195541
1.1,4,967,18,0.0124060668344306,134.293828074158,128.822532704958
1.1,4,968,18,0.0176680834944232,174.936714331842,177.106632389541
1.1,4,969,18,0.0118652405008456,168.710189977846,172.702235447379
1.1,4,970,18,0.00839783089046139,168.710189977846,172.401259231754
1.1,4,971,18,0.0160411718229962,142.855550755863,135.696540331187
1.1,4,972,18,0.00467145328435909,137.0720867283,138.85991437947
1.1,4,973,18,0.0299536651679998,252.482798019759,240.161184026756
1.1,4,974,18,0.00960768109639814,143.283824806202,139.939877257572
1.1,4,975,18,0.0136816394863211,167.38093365925,172.636831613554
1.1,4,976,19,0.00387637894474108,176.264568795418,177.631797134571
1.1,4,977,19,0.00456204916303936,176.264568795418,177.788562210658
1.1,4,978,19,0.0166884489996356,134.850406636968,139.32882072249
1.1,4,979,19,0.00137097113925495,268.443316711871,269.011762873923
1.1,4,980,19,0.0152497231421222,124.886015696441,131.851405277933
1.1,4,981,19,0.00713779840205074,118.69860996826,121.062332480341
1.1,4,982,19,0.00306798784947148,119.265018735864,118.191034880287
1.1,4,983,19,0.012831167010176,141.146540717554,135.457121346078
1.1,4,984,19,0.0120980627726673,141.146540717554,135.652949591619
1.1,4,985,19,0.0149930159398109,127.317361573098,132.163721325986
1.1,4,986,19,0.0178508498776272,142.900412041064,134.802315408275
1.1,4,987,19,0.00585039259017605,168.411960562132,167.004095754175
1.1,4,988,19,0.0183209355412636,182.783970071239,180.308563795603
1.1,4,989,19,0.00321410241686366,87.7447272656035,86.6193011502849
1.1,4,990,19,0.00932525504697539,84.3027284608178,88.5458409939236
1.1,4,991,19,0.0110606173198086,273.655482785051,269.09583384508
1.1,4,992,19,0.0085278143234322,136.368570670014,133.774384107796
1.1,4,993,19,0.00348234671170548,138.942106771973,139.279125318285
1.1,4,994,19,0.00422105886119033,91.175431431765,92.9554075476625
1.1,4,995,19,0.00459712128973427,91.175431431765,93.1378213634008
1.1,4,996,19,0.0105990643819013,171.508276764906,171.629929197764
1.1,4,997,19,0.00660768098984643,133.09033618962,134.482047451584
1.1,4,998,19,0.00972475416490636,133.09033618962,132.37308701832
1.1,4,999,19,0.0175311571250784,82.7716175526654,78.4804066249595
1.1,4,1000,19,0.0107502987142922,166.785876541959,171.262693303632
1.1,4,1001,19,0.0081250581874532,163.073913636387,164.684367791501
1.1,4,1002,19,0.00501060778402674,163.073913636387,163.20338648771
1.1,4,1003,19,0.00730103539157801,142.422693163633,140.154614384189
1.1,4,1004,19,0.00137458184512605,111.488669260618,111.967440266965
1.1,4,1005,20,0.0118164710190457,173.140681388619,172.384566860563
1.1,4,1006,20,0.00526712216710936,129.399539474771,129.249629443105
1.1,4,1007,20,0.00638168532008703,175.190545929432,177.787858593205
1.1,4,1008,20,0.00523121080990818,112.314682562671,109.92436020623
1.1,4,1009,20,0.0196948148957266,279.896844673123,285.413528374482
1.1,4,1010,20,0.00355342016526128,91.0598611292961,91.2051647761891
1.1,4,1011,20,0.00851508281442555,177.50993260694,173.619733506062
1.1,4,1012,20,0.000636254260421214,132.38778414978,132.58424132992
1.1,4,1013,20,0.0105734257357255,114.344498102157,110.175457737285
1.1,4,1014,20,0.00778640676467659,81.174942992718,82.6707922059075
1.1,4,1015,20,0.0194577810385585,180.134277612512,180.469746928132
1.1,4,1016,20,0.00643493430112563,166.586922189857,168.880245959505
1.1,4,1017,20,0.00706325959913131,133.940700808139,134.566479124037
1.1,4,1018,20,0.00623249616919484,133.940700808139,131.330564916618
1.1,4,1019,20,0.0149428888681931,135.939839148426,135.26047642936
1.1,4,1020,20,0.00916339874152432,83.0839252188244,86.0185232911799
1.1,4,1021,20,0.00817976974067904,127.995042020903,126.764172757849
1.1,4,1022,20,0.010498126097865,164.067357572894,162.576631754758
1.1,4,1023,20,0.00167976592471303,177.36170568383,178.043758972893
1.1,4,1024,20,0.00462770881968624,89.830777051155,91.9377961543892
1.1,4,1025,20,0.00940546119070113,172.61421936684,175.622505653341
1.1,4,1026,20,0.00938357522807785,172.61421936684,175.881966526585
1.1,4,1027,20,0.0136796165371774,127.329518097222,128.231847397146
1.1,4,1028,20,0.00383686839707969,131.626733493252,131.44673129509
1.1,4,1029,21,0.0150680557377134,126.384750404885,133.003030523126
1.1,4,1030,21,0.0137909970029824,260.007364629455,254.257087480685
1.1,4,1031,21,0.00601638373492855,166.707261373983,168.689715159476
1.1,4,1032,21,0.0123233092844402,175.86449062568,179.06713387722
1.1,4,1033,21,0.0125664883707935,163.873807401903,169.543050916225
1.1,4,1034,21,0.0156113966835935,154.494990107137,147.849443079049
1.1,4,1035,21,0.014232449700838,142.147401969774,139.035359758848
1.1,4,1036,21,0.00576473447867459,174.645165259215,172.009723635257
1.1,4,1037,21,0.00714444964076624,135.858420611052,138.853588063623
1.1,4,1038,21,0.0103788535713218,170.050485717357,173.970886145803
1.1,4,1039,21,0.0221724399791643,275.741262575275,285.876738592737
1.1,4,1040,21,0.00253314547677905,178.599915957569,177.560807124394
1.1,4,1041,21,0.0219669872982986,144.387532752235,135.351900070712
1.1,4,1042,21,0.0186367665000347,144.50396166073,136.204522189361
1.1,4,1043,21,0.00885911166316184,132.025356717748,135.340333794343
1.1,4,1044,21,0.00719513421004578,110.183198127705,111.464780785088
1.1,4,1045,21,0.00629405134254191,172.711244292163,175.583874733397
1.1,4,1046,21,0.00992604147131638,119.483185321913,123.776053019978
1.1,4,1047,21,0.00949806929910419,154.480306871648,156.218317544146
1.1,4,1048,21,0.00304025368577299,131.189946152026,131.838281565362
1.1,4,1049,21,0.0102639545936565,134.171644535936,136.314390575882
1.1,4,1050,21,0.017181317410467,183.188285425537,180.368246690815
1.1,4,1051,21,0.0291805957501957,158.473765562053,167.648891514723
1.1,4,1052,21,0.00178388785500948,124.127522440982,124.594698945133
1.1,4,1053,21,0.00814797348332144,172.687066010324,172.296101577598
1.1,4,1054,21,0.00868968627782821,88.3734321691494,92.301650408255
1.1,4,1055,21,0.0112896780994097,85.9068560299437,85.2728455552868
1.1,4,1056,21,0.00189024414900651,162.893173428775,162.444705765231
1.1,4,1057,22,0.0119495657356259,126.671181663117,132.124930318391
1.1,4,1058,22,0.0123141729752179,126.671181663117,132.301947446686
1.1,4,1059,22,0.0104513576601064,274.137317806523,269.462242607331
1.1,4,1060,22,0.00718380810225796,272.579651263813,269.343096962929
1.1,4,1061,22,0.00977503180161403,130.88892670101,135.285198535406
1.1,4,1062,22,0.0128040055441379,135.428901298251,136.822357767982
1.1,4,1063,22,0.00747951367020405,174.108187215935,170.718640311177
1.1,4,1064,22,0.0323911602977188,91.585207693291,80.3810296727528
1.1,4,1065,22,0.010505532389938,176.293817684382,179.644918281933
1.1,4,1066,22,0.0121387872027243,128.581185066697,130.986705062783
1.1,4,1067,22,0.00422113777056259,179.076595609069,178.103268589891
1.1,4,1068,22,0.00608040983751177,124.236169607671,123.049158946456
1.1,4,1069,22,0.00168719922496485,138.610901511862,139.017625555159
1.1,4,1070,22,0.0140021440427741,83.9086651415675,90.314373897279
1.1,4,1071,22,0.0129607834958239,279.804153622959,285.705783973519
1.1,4,1072,22,0.0080527966517517,251.484880893248,247.807450278764
1.1,4,1073,22,0.0157104213878086,167.756467779157,170.748608455628
1.1,4,1074,22,0.00609118544890018,167.372402643565,168.892218692842
1.1,4,1075,22,0.0107658451101697,129.071374416209,126.924779056828
1.1,4,1076,22,0.00607333276274679,119.45046842981,121.866407503798
1.1,4,1077,22,0.0196600431440803,143.398727841437,134.471470427406
1.1,4,1078,22,0.00793235179478577,86.8820600370013,90.4324779081691
1.1,4,1079,23,0.00904020717528726,67.8073199376026,65.5347064650241
1.1,4,1080,23,0.0137486427880877,153.587473443717,148.080722187166
1.1,4,1081,23,0.00111600621767056,89.2212080791543,89.5835135458465
1.1,4,1082,23,0.0206614870355234,143.475603390682,135.19318885786
1.1,4,1083,23,0.00294184822792042,132.336182539297,130.990449457702
1.1,4,1084,23,0.00341505546268366,87.9919933975137,89.5112856923334
1.1,4,1085,23,0.00494151006972953,174.710204043692,175.989644826213
1.1,4,1086,23,0.0124308590051723,124.59613602202,121.989638443483
1.1,4,1087,23,0.00886992111113201,128.011703161553,127.731222225514
1.1,4,1088,23,0.00788033578460658,142.363267405514,139.972800399778
1.1,4,1089,23,0.00471027415544039,178.721049865932,178.836693709511
1.1,4,1090,23,0.000872809712926768,87.9829358820994,87.9171285933693
1.1,4,1091,23,0.0177583211240789,126.880033071269,134.91638497912
1.1,4,1092,23,0.00550870947820948,266.346492748436,268.762291476481
1.1,4,1093,23,0.0185159449744407,259.353744435101,250.905560788853
1.1,4,1094,23,0.00619213229355637,160.762204497904,163.563355332038
1.1,4,1095,23,0.00824445644456177,249.121398890128,247.704954754312
1.1,4,1096,23,0.00429292376018408,133.419405551324,134.213622301203
1.1,4,1097,23,0.00398025811878539,135.803021135547,134.036796065333
1.1,4,1098,23,0.00939270717879744,131.121013384676,130.131196619671
1.1,4,1099,23,0.0108891538196866,174.737189881124,170.735065934874
1.1,4,1100,23,0.0154409523081473,105.421128451781,111.780067840423
1.1,4,1101,23,0.0195780116526199,167.163584999124,169.430436540775
1.1,4,1102,23,0.0205356784738971,143.528165210415,134.30923092821
1.1,4,1103,23,0.0107111320860494,163.352170557668,166.870962196075
1.1,4,1104,23,0.0121754106648534,84.9246938060561,90.4826846910411
1.1,4,1105,24,0.00413713723055436,116.91078735808,117.192466930554
1.1,4,1106,24,0.0061157596710273,167.446724734967,169.442517866374
1.1,4,1107,24,0.00702623833963791,115.80501664832,117.342601689587
1.1,4,1108,24,0.00439115364710038,138.282107687558,136.64988576138
1.1,4,1109,24,0.018435972957574,126.842111496912,135.04948350345
1.1,4,1110,24,0.0086363188833761,124.919325687064,125.430903036478
1.1,4,1111,24,0.0134292246635803,124.919325687064,125.384133064427
1.1,4,1112,24,0.00388230778382514,249.370800576654,247.614859668425
1.1,4,1113,24,0.0247482432911679,143.587075517288,134.451149659954
1.1,4,1114,24,0.00627328266343631,114.619992872527,113.424494767024
1.1,4,1115,24,0.00513917852090063,129.356102787584,130.385959757452
1.1,4,1116,24,0.00773535998899587,129.356102787584,129.939393222284
1.1,4,1117,24,0.0125587643536414,68.5523016720785,62.9827230629715
1.1,4,1118,24,0.0110568251569193,158.986460003051,163.714955335841
1.1,4,1119,24,0.012099884542154,132.311713326069,130.08961505983
1.1,4,1120,24,0.00386846818525187,249.811259448651,248.050631151174
1.1,4,1121,24,0.0155477184985261,175.669566774621,171.443162488056
1.1,4,1122,24,0.019509444240099,151.412793529422,157.962303571374
1.1,4,1123,24,0.00371713291875996,88.7742425872606,89.9838130727112
1.1,4,1124,24,0.00641448187017018,282.54481609307,285.310202005476
1.1,4,1125,24,0.00539528376464746,282.54481609307,284.676986245671
1.1,4,1126,24,0.0042594121513307,170.072507694725,171.768327748596
1.1,4,1127,24,0.00861077407671469,265.279715842864,269.217088160068
1.1,4,1128,24,0.00899001386565757,265.279715842864,269.389079662964
1.1,4,1129,24,0.0170898943365451,128.467880816665,135.883631341656
1.1,4,1130,24,0.00814099272924726,135.57933575174,132.298421325153
1.1,4,1131,24,0.0102016698486125,135.57933575174,130.96571234603
1.1,4,1132,24,0.00547531895816276,112.667817441553,110.770842523383
1.1,4,1133,24,0.00428619119181569,155.504870328237,156.988733697787
1.1,4,1134,24,0.00858243969995272,155.504870328237,152.589115262593
1.1,4,1135,24,0.0172522292363924,179.35877872544,180.775269185971
1.1,4,1136,25,0.0243246561553171,261.144625038935,251.203819058176
1.1,4,1137,25,0.00659401535770366,86.2983807601247,89.2752473098352
1.1,4,1138,25,0.0080729934699373,86.2983807601247,89.9871310425664
1.1,4,1139,25,0.0163372496617291,160.813072094925,168.266519183607
1.1,4,1140,25,0.0123976593093321,170.067057660091,174.267931752384
1.1,4,1141,25,0.00955879197783413,177.240838085356,177.403163948183
1.1,4,1142,25,0.0149785490737037,134.922208184025,138.135882614239
1.1,4,1143,25,0.0115007574923876,125.110350610844,130.359879870597
1.1,4,1144,25,0.00892692463976478,128.580829162629,126.472515509194
1.1,4,1145,25,0.0122118496798046,173.518474645819,175.686007013034
1.1,4,1146,25,0.0262672651111002,162.89236912492,171.554032722361
1.1,4,1147,25,0.00847878406223955,155.571228585033,152.033057016507
1.1,4,1148,25,0.00190553398259436,154.316797689145,153.868333497874
1.1,4,1149,25,0.00580884427416683,120.277240493539,119.164227888233
1.1,4,1150,25,0.00519491994767683,178.40366533009,178.290434739939
1.1,4,1151,25,0.0133566055546955,88.6785269641644,85.183274131781
1.1,4,1152,25,0.0119915078490756,178.435258679696,180.082139457135
1.1,4,1153,25,0.0122288989990535,130.483294350673,132.343010632509
1.1,4,1154,25,0.012211191792691,115.310551274565,113.056663999839
1.1,4,1155,25,0.0143910470480397,154.524941172076,148.632095463159
1.1,4,1156,25,0.0158422175544227,127.375090392618,134.433055368247
1.1,4,1157,25,0.00527061465020801,132.982564934062,135.21516151027
1.1,4,1158,25,0.0137826821468297,180.076784261482,174.373694142699
1.1,4,1159,25,0.0147955298861809,157.331708640861,163.944605942353
1.1,4,1160,25,0.00778074331048974,249.724646829079,247.500812504513
1.1,4,1161,25,0.00452678331641878,249.724646829079,248.764594905803
1.1,4,1162,25,0.0164195888370014,142.988004281065,135.800346484746
1.1,4,1163,25,0.0156988037187985,172.371933254541,170.747687322959
1.1,4,1164,25,0.0056418021167433,124.408032494001,122.452696444939
1.1,4,1165,26,0.0043494985969978,69.4427989976212,71.3831841579625
1.1,4,1166,26,0.0120530737423918,173.860943473315,170.764113529258
1.1,4,1167,26,0.00377975849841644,177.579454765294,177.296571716689
1.1,4,1168,26,0.017015911338191,161.661517227083,167.095218971274
1.1,4,1169,26,0.0181622512621598,167.271374472233,167.583363217289
1.1,4,1170,26,0.0280929585244159,167.271374472233,172.077344387617
1.1,4,1171,26,0.00735784614860456,274.290955679048,270.950059808554
1.1,4,1172,26,0.00590583256043512,154.928835786321,152.227615913804
1.1,4,1173,26,0.0177009856995812,141.759694616139,135.16946675994
1.1,4,1174,26,0.0392890423672925,262.522204819119,245.180535771972
1.1,4,1175,26,0.00577846547483493,69.6443166642556,70.8679315325682
1.1,4,1176,26,0.0081247741518683,173.892538521593,177.551621979944
1.1,4,1177,26,0.0114450196013978,285.409723527167,284.658875730894
1.1,4,1178,26,0.0108460745515855,250.342247977553,246.12509024628
1.1,4,1179,26,0.00676694554382047,136.265417692499,133.201037563994
1.1,4,1180,26,0.00925507571754506,139.01918956113,135.502144749967
1.1,4,1181,26,0.0232973746222596,161.603934695192,170.735641158402
1.1,4,1182,26,0.0327876761402237,157.60587301517,169.833451516396
1.1,4,1183,26,0.0189324487924793,126.049403326432,134.082613808607
1.1,4,1184,26,0.0128641291709127,109.766339181255,112.260156087511
1.1,4,1185,26,0.0246698868509019,256.281061457251,250.069932445872
1.1,4,1186,26,0.0217009550684295,164.546565699644,171.563661548706
1.1,4,1187,27,0.00802978391682078,159.610269803068,163.233902484564
1.1,4,1188,27,0.00372232383838527,134.195354621598,133.116738532698
1.1,4,1189,27,0.0064821698577407,171.352575031442,173.381929019359
1.1,4,1190,27,0.00554368149926799,175.388611583455,173.30804912898
1.1,4,1191,27,0.0239328191990176,170.553921285904,170.989898399706
1.1,4,1192,27,0.011894479033052,264.530221951196,269.663275448649
1.1,4,1193,27,0.0189934437782473,121.358171754652,129.378256022044
1.1,4,1194,27,0.030908483186169,257.354288777397,250.932611426279
1.1,4,1195,27,0.0163839632655123,175.08836345844,180.571579268477
1.1,4,1196,27,0.0111173281516369,122.100370840132,118.078584305949
1.1,4,1197,27,0.00961658657852979,170.352085931343,170.796702499373
1.1,4,1198,27,0.01696399981434,125.399541353456,132.789415329261
1.1,4,1199,27,0.00495199300712821,175.100066250681,176.303732008628
1.1,4,1200,27,0.0109151784567671,156.877024451832,151.896565252431
1.1,4,1201,27,0.0153480973928004,83.5077439083313,90.5252287329511
1.1,4,1202,27,0.0142010807974566,83.5077439083313,90.0046658439302
1.1,4,1203,27,0.00973514582684836,136.309501982312,133.221550069746
1.1,4,1204,27,0.00576846757040675,136.309501982312,134.046141611653
1.1,4,1205,28,0.0286372252317841,169.535381849615,171.648277275037
1.1,4,1206,28,0.0043295893971639,139.327184357092,138.726614166825
1.1,4,1207,28,0.0172192047943707,82.2781583370387,90.0642596158899
1.1,4,1208,28,0.0113919777810616,176.857880233593,171.647973660107
1.1,4,1209,28,0.000984374246476422,117.729221864986,117.413035948595
1.1,4,1210,28,0.0018032583554702,134.272866570642,133.777323275546
1.1,4,1211,28,0.0194167151167823,125.646357124996,133.848354829069
1.1,4,1212,28,0.023203733172289,124.979811382934,132.99657659873
1.1,4,1213,28,0.0235284015957879,121.267707267641,128.115134979643
1.1,4,1214,28,0.00566895949851669,172.085185445582,173.720589958258
1.1,4,1215,28,0.0137496864016333,172.085185445582,175.005041924993
1.1,4,1216,28,0.0342228968727065,162.023744045395,174.709296730995
1.1,4,1217,28,0.0110464601760446,71.8304853104996,69.8672245054853
1.1,4,1218,28,0.00905169783740692,139.309886100893,135.772405867036
1.1,4,1219,28,0.022316948432626,143.356808237269,134.157572367082
1.1,4,1220,28,0.0381411454437085,156.163921612122,173.395358280357
1.1,4,1221,28,0.0139040803383342,176.679858253729,180.326361051854
1.1,4,1222,28,0.0166153460895525,125.086583514157,132.438913775551
1.1,4,1223,28,0.0155681418114552,144.339122303263,138.784145664472
1.1,4,1224,28,0.0152284798147168,123.473407857735,128.927863420654
1.1,4,1225,28,0.0104459010835964,178.923439580216,174.508257771278
1.1,4,1226,28,0.00868129872972838,175.448506988427,175.103920111733
1.1,4,1227,28,0.0121287471750595,176.639672426566,171.117145950977
1.1,4,1228,28,0.0150893523569101,176.639672426566,170.381824472672
1.1,4,1229,29,0.0117767660618546,143.68968999182,138.950000428915
1.1,4,1230,29,0.00692005580088272,168.20737663455,171.305035265306
1.1,4,1231,29,0.0213289829206036,162.642690227418,169.519561028398
1.1,4,1232,29,0.0182905379842044,160.477369026693,166.283570291625
1.1,4,1233,29,0.0184197017315273,138.6232972142,130.737900878874
1.1,4,1234,29,0.00732202689134183,157.486962357573,157.783075149152
1.1,4,1235,29,0.0199135797870723,157.608443064165,165.59116097391
1.1,4,1236,29,0.0342500878526602,160.755477439288,173.446786290756
1.1,4,1237,29,0.0235355727709966,144.494334578953,134.439656673532
1.1,4,1238,29,0.0173522181396639,126.483497294721,134.086259326884
1.1,4,1239,29,0.00866156779547753,276.666296762428,280.332621505376
1.1,4,1240,29,0.0188031203012569,258.946833988967,251.403072832093
1.1,4,1241,29,0.0163056696697198,83.5142047731644,90.9440652410239
1.1,4,1242,29,0.0158581250309162,122.828171277002,128.208355871643
1.1,4,1243,29,0.00627562492238064,282.125104995789,284.656487827233
1.1,4,1244,29,0.00668036504629824,118.083122416474,120.498874962748
1.1,4,1245,29,0.0117594525107385,129.46229113957,134.53021237128
1.1,4,1246,29,0.0203165022125217,143.740720896716,135.128736869671
1.1,4,1247,29,0.0236962365421613,160.551435231631,167.513942669153
1.1,4,1248,29,0.0133914303765212,160.551435231631,165.188448552627
1.1,4,1249,29,0.0145191295791381,175.391504355485,180.198334925486
1.1,4,1250,29,0.0102930089217834,72.4002789079911,71.8890086873553
1.1,4,1251,30,0.015808415291062,90.3037038817277,87.0720628671733
1.1,4,1252,30,0.0069696944520325,118.482204958235,116.138092329811
1.1,4,1253,30,0.0228884517450323,139.56361528286,129.881631755515
1.1,4,1254,30,0.0126633438985216,257.486163955699,251.997227795182
1.1,4,1255,30,0.0044510948082696,176.710763094232,177.717235814248
1.1,4,1256,30,0.0142838912120646,145.785894327624,139.328157000819
1.1,4,1257,30,0.012810536389365,143.427282912415,138.611522802431
1.1,4,1258,30,0.00814123753332647,143.427282912415,139.796213394196
1.1,4,1259,30,0.00660919466356993,110.78574009258,111.170187275436
1.1,4,1260,30,0.0281396477038337,160.368359621098,172.084303905737
1.1,4,1261,30,0.0239750669299962,123.26792173236,133.55821129179
1.1,4,1262,30,0.00781028103384393,172.351528692508,174.599987840456
1.1,4,1263,30,0.0117330631478559,75.164511132266,72.8367463492704
1.1,4,1264,30,0.029132907619086,123.358657995467,133.401542943116
1.1,4,1265,30,0.00313900954834741,118.492536158551,117.428936344852
1.1,4,1266,30,0.0200969983036488,128.987419348678,123.350661429049
1.1,4,1267,30,0.0161039583366359,161.992464139734,168.481508545563
1.1,4,1268,30,0.00715956955234309,115.604874491872,117.077175574528
1.1,4,1269,30,0.00646057218571772,249.662772228469,248.139713273256
1.1,4,1270,30,0.0115779370585626,149.650286136621,145.145050745045
1.1,4,1271,30,0.0176729960457795,176.109088512805,180.131916200746
1.1,4,1272,30,0.0199726894175064,175.109884531343,179.858865916761
1.1,4,1273,30,0.00572517950073517,152.089617448688,149.869028095267
1.1,4,1274,30,0.0240317144950658,161.580851658815,172.54943768921
1.1,4,1275,31,0.00639965061983624,159.739414363765,158.086346541391
1.1,4,1276,31,0.0105100053395282,174.843781630389,177.974255570082
1.1,4,1277,31,0.00630630017626149,118.917216075814,121.212587303633
1.1,4,1278,31,0.0103780763867457,73.9596242682138,69.3572701799672
1.1,4,1279,31,0.00496239513038744,117.30547562859,115.509412275215
1.1,4,1280,31,0.0203035796283658,125.822585690792,134.116686489409
1.1,4,1281,31,0.00986174923327052,178.667882617971,176.42568801781
1.1,4,1282,31,0.0159738638165954,160.907062870793,166.395420938895
1.1,4,1283,31,0.00685269922053112,132.857939266088,135.917177909674
1.1,4,1284,31,0.0160077154176335,176.126024098081,179.758221763516
1.1,4,1285,31,0.00467475174114455,176.285156423562,174.180243740735
1.1,4,1286,31,0.00707271851135037,132.257451612638,130.822385136087
1.1,4,1287,31,0.0215813384511934,82.2798208560605,92.137336742008
1.1,4,1288,31,0.0038020070831364,173.562185452112,173.107297708659
1.1,4,1289,31,0.0230254385644129,258.750501891413,248.829005408356
1.1,4,1290,31,0.0229617628156467,142.21639207344,132.226811496233
1.1,4,1291,31,0.0212438994606829,142.21639207344,132.73747066185
1.1,4,1292,31,0.0106369964724737,136.117634526644,133.819427411017
1.1,4,1293,31,0.0021892548778275,174.993131357887,175.990417190745
1.1,4,1294,31,0.0167410859458265,250.731336620518,246.441023886349
1.1,4,1295,31,0.0222850302320689,165.07126383248,167.590971596982
1.1,4,1296,32,0.00864299907780313,120.818143700569,118.905199626848
1.1,4,1297,32,0.0170212658144,80.7286308101213,88.0427125235502
1.1,4,1298,32,0.0209067127128207,81.5519674866625,91.0926002112742
1.1,4,1299,32,0.0138346170396464,263.620006194135,269.864188055174
1.1,4,1300,32,0.0151394850287438,160.741358233212,166.261461044145
1.1,4,1301,32,0.0163756854597614,160.927673432999,167.201635125153
1.1,4,1302,32,0.0164947587008409,160.927673432999,166.33168156
1.1,4,1303,32,0.00958120316644107,155.152224923645,158.318495634347
1.1,4,1304,32,0.0213641806068132,260.610403213971,251.623369601229
1.1,4,1305,32,0.0160324862517647,177.442578105274,179.967575803475
1.1,4,1306,32,0.0123381712511125,177.442578105274,179.635808315225
1.1,4,1307,32,0.0177054881201387,136.366309916515,134.228415068233
1.1,4,1308,32,0.00273646162170105,173.139517675379,172.916437936227
1.1,4,1309,32,0.00727081730374514,173.139517675379,174.703484315953
1.1,4,1310,32,0.017229133373333,279.920330782854,285.353550776003
